,,,12.7200000E-3,-13.1999998,,,,,12.7200000E-3,-592.000007629E-3,
,,,12.7400002E-3,-13.1999998,,,,,12.7400002E-3,-608.000040054E-3,
,,,12.7600003E-3,-13.1999998,,,,,12.7600003E-3,-576.000034809E-3,
,,,12.7800005E-3,-13.1999998,,,,,12.7800005E-3,-560.000002384E-3,
,,,12.7999997E-3,-13.6000004,,,,,12.7999997E-3,-592.000007629E-3,
,,,12.8199998E-3,-13.1999998,,,,,12.8199998E-3,-560.000002384E-3,
,,,12.8400000E-3,-13.1999998,,,,,12.8400000E-3,-608.000040054E-3,
,,,12.8600001E-3,-13.6000004,,,,,12.8600001E-3,-608.000040054E-3,
,,,12.8800003E-3,-13.6000004,,,,,12.8800003E-3,-592.000007629E-3,
,,,12.9000004E-3,-13.6000004,,,,,12.9000004E-3,-576.000034809E-3,
,,,12.9199997E-3,-13.6000004,,,,,12.9199997E-3,-608.000040054E-3,
,,,12.9399998E-3,-13.6000004,,,,,12.9399998E-3,-608.000040054E-3,
,,,12.9600000E-3,-13.1999998,,,,,12.9600000E-3,-608.000040054E-3,
,,,12.9800001E-3,-13.6000004,,,,,12.9800001E-3,-592.000007629E-3,
,,,13.0000003E-3,-13.6000004,,,,,13.0000003E-3,-576.000034809E-3,
,,,13.0200004E-3,-13.6000004,,,,,13.0200004E-3,-592.000007629E-3,
,,,13.0399996E-3,-13.6000004,,,,,13.0399996E-3,-592.000007629E-3,
,,,13.0599998E-3,-13.6000004,,,,,13.0599998E-3,-608.000040054E-3,
,,,13.0799999E-3,-13.6000004,,,,,13.0799999E-3,-576.000034809E-3,
,,,13.1000001E-3,-13.6000004,,,,,13.1000001E-3,-592.000007629E-3,
,,,13.1200003E-3,-13.6000004,,,,,13.1200003E-3,-608.000040054E-3,
,,,13.1400004E-3,-13.6000004,,,,,13.1400004E-3,-576.000034809E-3,
,,,13.1599996E-3,-13.6000004,,,,,13.1599996E-3,-608.000040054E-3,
,,,13.1799998E-3,-13.6000004,,,,,13.1799998E-3,-576.000034809E-3,
,,,13.1999999E-3,-13.6000004,,,,,13.1999999E-3,-576.000034809E-3,
,,,13.2200001E-3,-13.6000004,,,,,13.2200001E-3,-592.000007629E-3,
,,,13.2400002E-3,-13.6000004,,,,,13.2400002E-3,-592.000007629E-3,
,,,13.2600004E-3,-13.6000004,,,,,13.2600004E-3,-592.000007629E-3,
,,,13.2799996E-3,-13.6000004,,,,,13.2799996E-3,-608.000040054E-3,
,,,13.2999998E-3,-13.6000004,,,,,13.2999998E-3,-576.000034809E-3,
,,,13.3199999E-3,-13.6000004,,,,,13.3199999E-3,-560.000002384E-3,
,,,13.3400001E-3,-13.6000004,,,,,13.3400001E-3,-592.000007629E-3,
,,,13.3600002E-3,-13.6000004,,,,,13.3600002E-3,-576.000034809E-3,
,,,13.3800004E-3,-13.6000004,,,,,13.3800004E-3,-592.000007629E-3,
,,,13.3999996E-3,-13.6000004,,,,,13.3999996E-3,-608.000040054E-3,
,,,13.4199997E-3,-13.6000004,,,,,13.4199997E-3,-592.000007629E-3,
,,,13.4399999E-3,-13.6000004,,,,,13.4399999E-3,-544.000029564E-3,
,,,13.4600000E-3,-13.6000004,,,,,13.4600000E-3,-608.000040054E-3,
,,,13.4800002E-3,-13.6000004,,,,,13.4800002E-3,-608.000040054E-3,
,,,13.5000004E-3,-13.6000004,,,,,13.5000004E-3,-560.000002384E-3,
,,,13.5199996E-3,-13.6000004,,,,,13.5199996E-3,-576.000034809E-3,
,,,13.5399997E-3,-13.6000004,,,,,13.5399997E-3,-608.000040054E-3,
,,,13.5599999E-3,-13.6000004,,,,,13.5599999E-3,-576.000034809E-3,
,,,13.5800000E-3,-13.6000004,,,,,13.5800000E-3,-576.000034809E-3,
,,,13.6000002E-3,-13.6000004,,,,,13.6000002E-3,-608.000040054E-3,
,,,13.6200003E-3,-13.6000004,,,,,13.6200003E-3,-592.000007629E-3,
,,,13.6399996E-3,-13.6000004,,,,,13.6399996E-3,-560.000002384E-3,
,,,13.6599997E-3,-13.6000004,,,,,13.6599997E-3,-624.000012875E-3,
,,,13.6799999E-3,-13.6000004,,,,,13.6799999E-3,-560.000002384E-3,
,,,13.7000000E-3,-13.6000004,,,,,13.7000000E-3,-560.000002384E-3,
,,,13.7200002E-3,-13.6000004,,,,,13.7200002E-3,-576.000034809E-3,
,,,13.7400003E-3,-13.6000004,,,,,13.7400003E-3,-592.000007629E-3,
,,,13.7599995E-3,-13.6000004,,,,,13.7599995E-3,-608.000040054E-3,
,,,13.7799997E-3,-13.6000004,,,,,13.7799997E-3,-608.000040054E-3,
,,,13.7999998E-3,-13.6000004,,,,,13.7999998E-3,-512.000024319E-3,
,,,13.8200000E-3,-13.6000004,,,,,13.8200000E-3,-576.000034809E-3,
,,,13.8400001E-3,-13.6000004,,,,,13.8400001E-3,-560.000002384E-3,
,,,13.8600003E-3,-13.6000004,,,,,13.8600003E-3,-592.000007629E-3,
,,,13.8799995E-3,-13.6000004,,,,,13.8799995E-3,-608.000040054E-3,
,,,13.8999997E-3,-13.6000004,,,,,13.8999997E-3,-608.000040054E-3,
,,,13.9199998E-3,-13.6000004,,,,,13.9199998E-3,-560.000002384E-3,
,,,13.9400000E-3,-13.6000004,,,,,13.9400000E-3,-544.000029564E-3,
,,,13.9600001E-3,-13.1999998,,,,,13.9600001E-3,-544.000029564E-3,
,,,13.9800003E-3,-13.6000004,,,,,13.9800003E-3,-576.000034809E-3,
,,,14.0000004E-3,-13.6000004,,,,,14.0000004E-3,-592.000007629E-3,
,,,14.0199997E-3,-13.6000004,,,,,14.0199997E-3,-560.000002384E-3,
,,,14.0399998E-3,-13.6000004,,,,,14.0399998E-3,-544.000029564E-3,
,,,14.0600000E-3,-13.6000004,,,,,14.0600000E-3,-527.999997139E-3,
,,,14.0800001E-3,-13.1999998,,,,,14.0800001E-3,-592.000007629E-3,
,,,14.1000003E-3,-13.6000004,,,,,14.1000003E-3,-527.999997139E-3,
,,,14.1200004E-3,-13.1999998,,,,,14.1200004E-3,-672.000050545E-3,
,,,14.1399996E-3,-13.1999998,,,,,14.1399996E-3,-560.000002384E-3,
,,,14.1599998E-3,-13.1999998,,,,,14.1599998E-3,-560.000002384E-3,
,,,14.1799999E-3,-13.1999998,,,,,14.1799999E-3,-576.000034809E-3,
,,,14.2000001E-3,-13.1999998,,,,,14.2000001E-3,-560.000002384E-3,
,,,14.2200002E-3,-13.1999998,,,,,14.2200002E-3,-544.000029564E-3,
,,,14.2400004E-3,-13.1999998,,,,,14.2400004E-3,-576.000034809E-3,
,,,14.2599996E-3,-13.1999998,,,,,14.2599996E-3,-560.000002384E-3,
,,,14.2799998E-3,-13.1999998,,,,,14.2799998E-3,-544.000029564E-3,
,,,14.2999999E-3,-13.1999998,,,,,14.2999999E-3,-560.000002384E-3,
,,,14.3200001E-3,-13.1999998,,,,,14.3200001E-3,-544.000029564E-3,
,,,14.3400002E-3,-13.1999998,,,,,14.3400002E-3,-560.000002384E-3,
,,,14.3600004E-3,-13.1999998,,,,,14.3600004E-3,-527.999997139E-3,
,,,14.3799996E-3,-13.1999998,,,,,14.3799996E-3,-560.000002384E-3,
,,,14.3999998E-3,-12.8000002,,,,,14.3999998E-3,-527.999997139E-3,
,,,14.4199999E-3,-13.1999998,,,,,14.4199999E-3,-527.999997139E-3,
,,,14.4400001E-3,-13.1999998,,,,,14.4400001E-3,-608.000040054E-3,
,,,14.4600002E-3,-12.8000002,,,,,14.4600002E-3,-512.000024319E-3,
,,,14.4800004E-3,-13.1999998,,,,,14.4800004E-3,-512.000024319E-3,
,,,14.4999996E-3,-12.8000002,,,,,14.4999996E-3,-512.000024319E-3,
,,,14.5199997E-3,-12.8000002,,,,,14.5199997E-3,-527.999997139E-3,
,,,14.5399999E-3,-13.1999998,,,,,14.5399999E-3,-527.999997139E-3,
,,,14.5600000E-3,-12.8000002,,,,,14.5600000E-3,-560.000002384E-3,
,,,14.5800002E-3,-12.8000002,,,,,14.5800002E-3,-544.000029564E-3,
,,,14.6000003E-3,-12.8000002,,,,,14.6000003E-3,-527.999997139E-3,
,,,14.6199996E-3,-12.8000002,,,,,14.6199996E-3,-527.999997139E-3,
,,,14.6399997E-3,-12.8000002,,,,,14.6399997E-3,-527.999997139E-3,
,,,14.6599999E-3,-12.4000006,,,,,14.6599999E-3,-527.999997139E-3,
,,,14.6800000E-3,-12.8000002,,,,,14.6800000E-3,-512.000024319E-3,
,,,14.7000002E-3,-12.4000006,,,,,14.7000002E-3,-512.000024319E-3,
,,,14.7200003E-3,-12.8000002,,,,,14.7200003E-3,-544.000029564E-3,
,,,14.7399995E-3,-12.8000002,,,,,14.7399995E-3,-544.000029564E-3,
,,,14.7599997E-3,-12.8000002,,,,,14.7599997E-3,-512.000024319E-3,
,,,14.7799999E-3,-12.4000006,,,,,14.7799999E-3,-464.000016451E-3,
,,,14.8000000E-3,-12.4000006,,,,,14.8000000E-3,-496.000021696E-3,
,,,14.8200002E-3,-12.4000006,,,,,14.8200002E-3,-448.000013828E-3,
,,,14.8400003E-3,-12.0000000,,,,,14.8400003E-3,-512.000024319E-3,
,,,14.8599995E-3,-12.4000006,,,,,14.8599995E-3,-512.000024319E-3,
,,,14.8799997E-3,-12.0000000,,,,,14.8799997E-3,-480.000019073E-3,
,,,14.8999998E-3,-12.4000006,,,,,14.8999998E-3,-496.000021696E-3,
,,,14.9200000E-3,-12.0000000,,,,,14.9200000E-3,-480.000019073E-3,
,,,14.9400001E-3,-12.0000000,,,,,14.9400001E-3,-464.000016451E-3,
,,,14.9600003E-3,-12.0000000,,,,,14.9600003E-3,-464.000016451E-3,
,,,14.9799995E-3,-12.0000000,,,,,14.9799995E-3,-480.000019073E-3,
,,,14.9999997E-3,-12.0000000,,,,,14.9999997E-3,-480.000019073E-3,
,,,15.0199998E-3,-12.0000000,,,,,15.0199998E-3,-480.000019073E-3,
,,,15.0400000E-3,-12.0000000,,,,,15.0400000E-3,-448.000013828E-3,
,,,15.0600001E-3,-12.0000000,,,,,15.0600001E-3,-368.00003052E-3,
,,,15.0800003E-3,-11.6000004,,,,,15.0800003E-3,-480.000019073E-3,
,,,15.0999995E-3,-12.0000000,,,,,15.0999995E-3,-432.000011206E-3,
,,,15.1199996E-3,-12.0000000,,,,,15.1199996E-3,-480.000019073E-3,
,,,15.1399998E-3,-11.6000004,,,,,15.1399998E-3,-480.000019073E-3,
,,,15.1600000E-3,-11.6000004,,,,,15.1600000E-3,-512.000024319E-3,
,,,15.1800001E-3,-11.6000004,,,,,15.1800001E-3,-432.000011206E-3,
,,,15.2000003E-3,-11.6000004,,,,,15.2000003E-3,-464.000016451E-3,
,,,15.2200004E-3,-11.1999998,,,,,15.2200004E-3,-464.000016451E-3,
,,,15.2399996E-3,-11.6000004,,,,,15.2399996E-3,-464.000016451E-3,
,,,15.2599998E-3,-11.6000004,,,,,15.2599998E-3,-448.000013828E-3,
,,,15.2799999E-3,-11.1999998,,,,,15.2799999E-3,-432.000011206E-3,
,,,15.3000001E-3,-11.1999998,,,,,15.3000001E-3,-448.000013828E-3,
,,,15.3200002E-3,-11.1999998,,,,,15.3200002E-3,-464.000016451E-3,
,,,15.3400004E-3,-11.1999998,,,,,15.3400004E-3,-464.000016451E-3,
,,,15.3599996E-3,-11.1999998,,,,,15.3599996E-3,-448.000013828E-3,
,,,15.3799998E-3,-10.8000002,,,,,15.3799998E-3,-448.000013828E-3,
,,,15.3999999E-3,-10.8000002,,,,,15.3999999E-3,-416.000008583E-3,
,,,15.4200001E-3,-10.8000002,,,,,15.4200001E-3,-432.000011206E-3,
,,,15.4400002E-3,-11.1999998,,,,,15.4400002E-3,-432.000011206E-3,
,,,15.4600004E-3,-10.8000002,,,,,15.4600004E-3,-368.00003052E-3,
,,,15.4799996E-3,-10.8000002,,,,,15.4799996E-3,-400.00000596E-3,
,,,15.4999997E-3,-10.4000006,,,,,15.4999997E-3,-464.000016451E-3,
,,,15.5199999E-3,-10.8000002,,,,,15.5199999E-3,-448.000013828E-3,
,,,15.5400001E-3,-10.8000002,,,,,15.5400001E-3,-400.00000596E-3,
,,,15.5600002E-3,-10.4000006,,,,,15.5600002E-3,-448.000013828E-3,
,,,15.5800004E-3,-10.4000006,,,,,15.5800004E-3,-512.000024319E-3,
,,,15.5999996E-3,-10.4000006,,,,,15.5999996E-3,-416.000008583E-3,
,,,15.6199997E-3,-10.4000006,,,,,15.6199997E-3,-384.00000334E-3,
,,,15.6399999E-3,-10.4000006,,,,,15.6399999E-3,-384.00000334E-3,
,,,15.6599991E-3,-10.4000006,,,,,15.6599991E-3,-400.00000596E-3,
,,,15.6800002E-3,-10.4000006,,,,,15.6800002E-3,-400.00000596E-3,
,,,15.6999994E-3,-10.4000006,,,,,15.6999994E-3,-400.00000596E-3,
,,,15.7200005E-3,-10.0000000,,,,,15.7200005E-3,-400.00000596E-3,
,,,15.7399997E-3,-10.0000000,,,,,15.7399997E-3,-400.00000596E-3,
,,,15.7600008E-3,-10.0000000,,,,,15.7600008E-3,-384.00000334E-3,
,,,15.7800000E-3,-10.0000000,,,,,15.7800000E-3,-416.000008583E-3,
,,,15.7999992E-3,-10.0000000,,,,,15.7999992E-3,-368.00003052E-3,
,,,15.8200003E-3,-9.600000381,,,,,15.8200003E-3,-320.00002265E-3,
,,,15.8399995E-3,-9.600000381,,,,,15.8399995E-3,-368.00003052E-3,
,,,15.8600006E-3,-10.0000000,,,,,15.8600006E-3,-400.00000596E-3,
,,,15.8799998E-3,-9.600000381,,,,,15.8799998E-3,-336.00002527E-3,
,,,15.8999991E-3,-9.600000381,,,,,15.8999991E-3,-416.000008583E-3,
,,,15.9200002E-3,-9.600000381,,,,,15.9200002E-3,-384.00000334E-3,
,,,15.9399994E-3,-9.600000381,,,,,15.9399994E-3,-352.00002789E-3,
,,,15.9600005E-3,-9.600000381,,,,,15.9600005E-3,-352.00002789E-3,
,,,15.9799997E-3,-9.199999809,,,,,15.9799997E-3,-352.00002789E-3,
,,,16.0000008E-3,-9.199999809,,,,,16.0000008E-3,-304.00002003E-3,
,,,16.0200000E-3,-9.199999809,,,,,16.0200000E-3,-352.00002789E-3,
,,,16.0399992E-3,-9.199999809,,,,,16.0399992E-3,-352.00002789E-3,
,,,16.0600003E-3,-9.199999809,,,,,16.0600003E-3,-352.00002789E-3,
,,,16.0799995E-3,-9.199999809,,,,,16.0799995E-3,-336.00002527E-3,
,,,16.1000006E-3,-9.199999809,,,,,16.1000006E-3,-336.00002527E-3,
,,,16.1199998E-3,-8.800000191,,,,,16.1199998E-3,-352.00002789E-3,
,,,16.1399990E-3,-8.800000191,,,,,16.1399990E-3,-320.00002265E-3,
,,,16.1600001E-3,-8.800000191,,,,,16.1600001E-3,-320.00002265E-3,
,,,16.1799993E-3,-8.800000191,,,,,16.1799993E-3,-320.00002265E-3,
,,,16.2000004E-3,-8.800000191,,,,,16.2000004E-3,-320.00002265E-3,
,,,16.2199996E-3,-8.400000572,,,,,16.2199996E-3,-320.00002265E-3,
,,,16.2400007E-3,-8.400000572,,,,,16.2400007E-3,-288.00001740E-3,
,,,16.2599999E-3,-8.400000572,,,,,16.2599999E-3,-304.00002003E-3,
,,,16.2799992E-3,-8.400000572,,,,,16.2799992E-3,-240.00000954E-3,
,,,16.3000003E-3,-8.400000572,,,,,16.3000003E-3,-288.00001740E-3,
,,,16.3199995E-3,-8.000000000,,,,,16.3199995E-3,-304.00002003E-3,
,,,16.3400006E-3,-8.000000000,,,,,16.3400006E-3,-272.00001478E-3,
,,,16.3599998E-3,-8.000000000,,,,,16.3599998E-3,-288.00001740E-3,
,,,16.3799990E-3,-8.000000000,,,,,16.3799990E-3,-288.00001740E-3,
,,,16.4000001E-3,-8.000000000,,,,,16.4000001E-3,-304.00002003E-3,
,,,16.4199993E-3,-8.000000000,,,,,16.4199993E-3,-304.00002003E-3,
,,,16.4400004E-3,-7.599999905,,,,,16.4400004E-3,-224.00000691E-3,
,,,16.4599996E-3,-7.599999905,,,,,16.4599996E-3,-256.00001216E-3,
,,,16.4800007E-3,-7.599999905,,,,,16.4800007E-3,-240.00000954E-3,
,,,16.4999999E-3,-7.599999905,,,,,16.4999999E-3,-304.00002003E-3,
,,,16.5199991E-3,-7.20000029,,,,,16.5199991E-3,-288.00001740E-3,
,,,16.5400002E-3,-7.20000029,,,,,16.5400002E-3,-256.00001216E-3,
,,,16.5599994E-3,-7.599999905,,,,,16.5599994E-3,-256.00001216E-3,
,,,16.5800005E-3,-7.20000029,,,,,16.5800005E-3,-240.00000954E-3,
,,,16.5999997E-3,-7.20000029,,,,,16.5999997E-3,-208.00000429E-3,
,,,16.6200008E-3,-7.20000029,,,,,16.6200008E-3,-224.00000691E-3,
,,,16.6400000E-3,-7.20000029,,,,,16.6400000E-3,-256.00001216E-3,
,,,16.6599993E-3,-6.80000019,,,,,16.6599993E-3,-256.00001216E-3,
,,,16.6800003E-3,-6.80000019,,,,,16.6800003E-3,-240.00000954E-3,
,,,16.6999996E-3,-6.80000019,,,,,16.6999996E-3,-176.00001395E-3,
,,,16.7200007E-3,-6.80000019,,,,,16.7200007E-3,-208.00000429E-3,
,,,16.7399999E-3,-6.40000010,,,,,16.7399999E-3,-256.00001216E-3,
,,,16.7599991E-3,-6.80000019,,,,,16.7599991E-3,-256.00001216E-3,
,,,16.7800002E-3,-6.40000010,,,,,16.7800002E-3,-224.00000691E-3,
,,,16.7999994E-3,-6.40000010,,,,,16.7999994E-3,-224.00000691E-3,
,,,16.8200005E-3,-6.40000010,,,,,16.8200005E-3,-192.00000167E-3,
,,,16.8399997E-3,-6.40000010,,,,,16.8399997E-3,-208.00000429E-3,
,,,16.8600008E-3,-6.40000010,,,,,16.8600008E-3,-208.00000429E-3,
,,,16.8800000E-3,-6.00000000,,,,,16.8800000E-3,-192.00000167E-3,
,,,16.8999992E-3,-6.00000000,,,,,16.8999992E-3,-192.00000167E-3,
,,,16.9200003E-3,-6.00000000,,,,,16.9200003E-3,-208.00000429E-3,
,,,16.9399995E-3,-6.00000000,,,,,16.9399995E-3,-208.00000429E-3,
,,,16.9600006E-3,-6.00000000,,,,,16.9600006E-3,-144.0000087E-3,
,,,16.9799998E-3,-5.59999990,,,,,16.9799998E-3,-160.00001132E-3,
,,,16.9999991E-3,-6.00000000,,,,,16.9999991E-3,-176.00001395E-3,
,,,17.0200001E-3,-5.59999990,,,,,17.0200001E-3,-192.00000167E-3,
,,,17.0399994E-3,-5.20000029,,,,,17.0399994E-3,-144.0000087E-3,
,,,17.0600004E-3,-5.20000029,,,,,17.0600004E-3,-176.00001395E-3,
,,,17.0799997E-3,-5.59999990,,,,,17.0799997E-3,-176.00001395E-3,
,,,17.1000008E-3,-5.20000029,,,,,17.1000008E-3,-160.00001132E-3,
,,,17.1200000E-3,-5.20000029,,,,,17.1200000E-3,-144.0000087E-3,
,,,17.1399992E-3,-5.20000029,,,,,17.1399992E-3,-160.00001132E-3,
,,,17.1600003E-3,-5.20000029,,,,,17.1600003E-3,-144.0000087E-3,
,,,17.1799995E-3,-5.20000029,,,,,17.1799995E-3,-160.00001132E-3,
,,,17.2000006E-3,-4.80000019,,,,,17.2000006E-3,-144.0000087E-3,
,,,17.2199998E-3,-4.80000019,,,,,17.2199998E-3,-144.0000087E-3,
,,,17.2399990E-3,-4.80000019,,,,,17.2399990E-3,-112.0000035E-3,
,,,17.2600001E-3,-4.40000010,,,,,17.2600001E-3,-160.00001132E-3,
,,,17.2799993E-3,-4.40000010,,,,,17.2799993E-3,-128.0000061E-3,
,,,17.3000004E-3,-4.40000010,,,,,17.3000004E-3,-112.0000035E-3,
,,,17.3199996E-3,-4.40000010,,,,,17.3199996E-3,-112.0000035E-3,
,,,17.3400007E-3,-4.40000010,,,,,17.3400007E-3,-112.0000035E-3,
,,,17.3599999E-3,-4.00000000,,,,,17.3599999E-3,-112.0000035E-3,
,,,17.3799992E-3,-4.00000000,,,,,17.3799992E-3,-96.000000834E-3,
,,,17.4000002E-3,-4.00000000,,,,,17.4000002E-3,-112.0000035E-3,
,,,17.4199995E-3,-4.00000000,,,,,17.4199995E-3,-80.000005662E-3,
,,,17.4400005E-3,-4.00000000,,,,,17.4400005E-3,-144.0000087E-3,
,,,17.4599998E-3,-4.00000000,,,,,17.4599998E-3,-128.0000061E-3,
,,,17.4799990E-3,-4.00000000,,,,,17.4799990E-3,-96.000000834E-3,
,,,17.5000001E-3,-3.60000014,,,,,17.5000001E-3,-80.000005662E-3,
,,,17.5199993E-3,-3.60000014,,,,,17.5199993E-3,-112.0000035E-3,
,,,17.5400004E-3,-3.60000014,,,,,17.5400004E-3,-64.000003040E-3,
,,,17.5599996E-3,-3.60000014,,,,,17.5599996E-3,-48.00000042E-3,
,,,17.5800007E-3,-3.20000005,,,,,17.5800007E-3,-64.000003040E-3,
,,,17.5999999E-3,-3.20000005,,,,,17.5999999E-3,-80.000005662E-3,
,,,17.6199991E-3,-3.20000005,,,,,17.6199991E-3,-48.00000042E-3,
,,,17.6400002E-3,-3.20000005,,,,,17.6400002E-3,-48.00000042E-3,
,,,17.6599994E-3,-3.20000005,,,,,17.6599994E-3,-32.00000152E-3,
,,,17.6800005E-3,-3.20000005,,,,,17.6800005E-3,-48.00000042E-3,
,,,17.6999997E-3,-2.79999995,,,,,17.6999997E-3,-48.00000042E-3,
,,,17.7199990E-3,-2.79999995,,,,,17.7199990E-3,-16.0000008E-3,
,,,17.7400000E-3,-2.79999995,,,,,17.7400000E-3,-64.000003040E-3,
,,,17.7599993E-3,-2.4000001,,,,,17.7599993E-3,-48.00000042E-3,
,,,17.7800003E-3,-2.79999995,,,,,17.7800003E-3,-32.00000152E-3,
,,,17.7999996E-3,-2.4000001,,,,,17.7999996E-3,-48.00000042E-3,
,,,17.8200006E-3,-2.4000001,,,,,17.8200006E-3,-16.0000008E-3,
,,,17.8399999E-3,-2.4000001,,,,,17.8399999E-3,-16.0000008E-3,
,,,17.8599991E-3,-2.0000000,,,,,17.8599991E-3,-16.0000008E-3,
,,,17.8800002E-3,-2.0000000,,,,,17.8800002E-3,-32.00000152E-3,
,,,17.8999994E-3,-2.0000000,,,,,17.8999994E-3,-32.00000152E-3,
,,,17.9200005E-3,-2.0000000,,,,,17.9200005E-3,16.0000008E-3,
,,,17.9399997E-3,-1.6000000,,,,,17.9399997E-3,16.0000008E-3,
,,,17.9600008E-3,-1.6000000,,,,,17.9600008E-3,16.0000008E-3,
,,,17.9800000E-3,-1.6000000,,,,,17.9800000E-3,32.00000152E-3,
,,,17.9999992E-3,-1.6000000,,,,,17.9999992E-3,0.0,
,,,18.0200003E-3,-1.6000000,,,,,18.0200003E-3,0.0,
,,,18.0399995E-3,-1.6000000,,,,,18.0399995E-3,16.0000008E-3,
,,,18.0600006E-3,-1.2000000,,,,,18.0600006E-3,16.0000008E-3,
,,,18.0799998E-3,-1.2000000,,,,,18.0799998E-3,32.00000152E-3,
,,,18.0999991E-3,-800.000011921E-3,,,,,18.0999991E-3,0.0,
,,,18.1200001E-3,-1.2000000,,,,,18.1200001E-3,48.00000042E-3,
,,,18.1399994E-3,-800.000011921E-3,,,,,18.1399994E-3,16.0000008E-3,
,,,18.1600004E-3,-800.000011921E-3,,,,,18.1600004E-3,48.00000042E-3,
,,,18.1799997E-3,-800.000011921E-3,,,,,18.1799997E-3,64.000003040E-3,
,,,18.2000007E-3,-800.000011921E-3,,,,,18.2000007E-3,48.00000042E-3,
,,,18.2200000E-3,-800.000011921E-3,,,,,18.2200000E-3,48.00000042E-3,
,,,18.2399992E-3,-400.00000596E-3,,,,,18.2399992E-3,80.000005662E-3,
,,,18.2600003E-3,-400.00000596E-3,,,,,18.2600003E-3,64.000003040E-3,
,,,18.2799995E-3,-400.00000596E-3,,,,,18.2799995E-3,48.00000042E-3,
,,,18.3000006E-3,0.0,,,,,18.3000006E-3,64.000003040E-3,
,,,18.3199998E-3,0.0,,,,,18.3199998E-3,64.000003040E-3,
,,,18.3399990E-3,0.0,,,,,18.3399990E-3,64.000003040E-3,
,,,18.3600001E-3,0.0,,,,,18.3600001E-3,48.00000042E-3,
,,,18.3799993E-3,0.0,,,,,18.3799993E-3,80.000005662E-3,
,,,18.4000004E-3,400.00000596E-3,,,,,18.4000004E-3,80.000005662E-3,
,,,18.4199996E-3,0.0,,,,,18.4199996E-3,64.000003040E-3,
,,,18.4400007E-3,400.00000596E-3,,,,,18.4400007E-3,96.000000834E-3,
,,,18.4599999E-3,400.00000596E-3,,,,,18.4599999E-3,96.000000834E-3,
,,,18.4799992E-3,400.00000596E-3,,,,,18.4799992E-3,96.000000834E-3,
,,,18.5000002E-3,800.000011921E-3,,,,,18.5000002E-3,112.0000035E-3,
,,,18.5199995E-3,800.000011921E-3,,,,,18.5199995E-3,112.0000035E-3,
,,,18.5400005E-3,800.000011921E-3,,,,,18.5400005E-3,96.000000834E-3,
,,,18.5599998E-3,800.000011921E-3,,,,,18.5599998E-3,96.000000834E-3,
,,,18.5799990E-3,800.000011921E-3,,,,,18.5799990E-3,112.0000035E-3,
,,,18.6000001E-3,800.000011921E-3,,,,,18.6000001E-3,144.0000087E-3,
,,,18.6199993E-3,1.2000000,,,,,18.6199993E-3,96.000000834E-3,
,,,18.6400004E-3,1.2000000,,,,,18.6400004E-3,96.000000834E-3,
,,,18.6599996E-3,1.2000000,,,,,18.6599996E-3,144.0000087E-3,
,,,18.6800007E-3,1.6000000,,,,,18.6800007E-3,112.0000035E-3,
,,,18.6999999E-3,1.6000000,,,,,18.6999999E-3,112.0000035E-3,
,,,18.7199991E-3,1.6000000,,,,,18.7199991E-3,160.00001132E-3,
,,,18.7400002E-3,1.6000000,,,,,18.7400002E-3,112.0000035E-3,
,,,18.7599994E-3,1.6000000,,,,,18.7599994E-3,144.0000087E-3,
,,,18.7800005E-3,2.0000000,,,,,18.7800005E-3,128.0000061E-3,
,,,18.7999997E-3,2.0000000,,,,,18.7999997E-3,160.00001132E-3,
,,,18.8199989E-3,2.0000000,,,,,18.8199989E-3,208.00000429E-3,
,,,18.8400000E-3,2.0000000,,,,,18.8400000E-3,144.0000087E-3,
,,,18.8599993E-3,2.4000001,,,,,18.8599993E-3,144.0000087E-3,
,,,18.8800003E-3,2.4000001,,,,,18.8800003E-3,176.00001395E-3,
,,,18.8999996E-3,2.4000001,,,,,18.8999996E-3,192.00000167E-3,
,,,18.9200006E-3,2.4000001,,,,,18.9200006E-3,160.00001132E-3,
,,,18.9399999E-3,2.4000001,,,,,18.9399999E-3,176.00001395E-3,
,,,18.9599991E-3,2.4000001,,,,,18.9599991E-3,176.00001395E-3,
,,,18.9800002E-3,2.79999995,,,,,18.9800002E-3,176.00001395E-3,
,,,18.9999994E-3,2.79999995,,,,,18.9999994E-3,224.00000691E-3,
,,,19.0200005E-3,2.79999995,,,,,19.0200005E-3,176.00001395E-3,
,,,19.0399997E-3,3.20000005,,,,,19.0399997E-3,160.00001132E-3,
,,,19.0600008E-3,2.79999995,,,,,19.0600008E-3,112.0000035E-3,
,,,19.0800000E-3,3.20000005,,,,,19.0800000E-3,224.00000691E-3,
,,,19.0999992E-3,3.20000005,,,,,19.0999992E-3,224.00000691E-3,
,,,19.1200003E-3,3.20000005,,,,,19.1200003E-3,224.00000691E-3,
,,,19.1399995E-3,3.20000005,,,,,19.1399995E-3,240.00000954E-3,
,,,19.1600006E-3,3.20000005,,,,,19.1600006E-3,208.00000429E-3,
,,,19.1799998E-3,3.60000014,,,,,19.1799998E-3,240.00000954E-3,
,,,19.1999990E-3,3.60000014,,,,,19.1999990E-3,256.00001216E-3,
,,,19.2200001E-3,3.60000014,,,,,19.2200001E-3,240.00000954E-3,
,,,19.2399994E-3,4.00000000,,,,,19.2399994E-3,224.00000691E-3,
