,,,787.999888416E-6,-2.6399999,,,,,787.999888416E-6,-20.0000000,
,,,788.999896031E-6,-2.6399999,,,,,788.999896031E-6,-19.2000008,
,,,789.999903645E-6,-2.6399999,,,,,789.999903645E-6,-17.6000004,
,,,790.999911260E-6,-2.6799998,,,,,790.999911260E-6,-17.6000004,
,,,791.999918874E-6,-2.6799998,,,,,791.999918874E-6,-16.0000000,
,,,792.999926489E-6,-2.6799998,,,,,792.999926489E-6,-14.4000006,
,,,793.999934103E-6,-2.72000003,,,,,793.999934103E-6,-13.6000004,
,,,794.999883510E-6,-2.72000003,,,,,794.999883510E-6,-12.8000002,
,,,795.999891125E-6,-2.75999999,,,,,795.999891125E-6,-12.0000000,
,,,796.999898739E-6,-2.75999999,,,,,796.999898739E-6,-10.4000006,
,,,797.999906354E-6,-2.75999999,,,,,797.999906354E-6,-8.800000191,
,,,798.999913968E-6,-2.79999995,,,,,798.999913968E-6,-8.000000000,
,,,799.999921583E-6,-2.79999995,,,,,799.999921583E-6,-6.40000010,
,,,800.999929197E-6,-2.75999999,,,,,800.999929197E-6,-5.59999990,
,,,801.999878604E-6,-2.75999999,,,,,801.999878604E-6,-4.80000019,
,,,802.999886218E-6,-2.75999999,,,,,802.999886218E-6,-3.20000005,
,,,803.999893833E-6,-2.75999999,,,,,803.999893833E-6,-1.6000000,
,,,804.999901447E-6,-2.75999999,,,,,804.999901447E-6,-800.000011921E-3,
,,,805.999909062E-6,-2.72000003,,,,,805.999909062E-6,0.0,
,,,806.999916676E-6,-2.75999999,,,,,806.999916676E-6,1.6000000,
,,,807.999924291E-6,-2.75999999,,,,,807.999924291E-6,2.4000001,
,,,808.999931905E-6,-2.72000003,,,,,808.999931905E-6,3.20000005,
,,,809.999881312E-6,-2.72000003,,,,,809.999881312E-6,4.80000019,
,,,810.999888927E-6,-2.6399999,,,,,810.999888927E-6,5.59999990,
,,,811.999896541E-6,-2.6399999,,,,,811.999896541E-6,7.20000029,
,,,812.999904156E-6,-2.6399999,,,,,812.999904156E-6,8.000000000,
,,,813.999911770E-6,-2.72000003,,,,,813.999911770E-6,8.800000191,
,,,814.999919385E-6,-2.6399999,,,,,814.999919385E-6,10.4000006,
,,,815.999926999E-6,-2.5999999,,,,,815.999926999E-6,11.1999998,
,,,816.999934614E-6,-2.5599999,,,,,816.999934614E-6,12.0000000,
,,,817.999884021E-6,-2.5599999,,,,,817.999884021E-6,13.6000004,
,,,818.999891635E-6,-2.5200000,,,,,818.999891635E-6,15.1999998,
,,,819.999899250E-6,-2.4400001,,,,,819.999899250E-6,16.0000000,
,,,820.999906864E-6,-2.3999999,,,,,820.999906864E-6,16.8000011,
,,,821.999914479E-6,-2.3999999,,,,,821.999914479E-6,17.6000004,
,,,822.999922093E-6,-2.3199999,,,,,822.999922093E-6,19.2000008,
,,,823.999929707E-6,-2.2800000,,,,,823.999929707E-6,20.0000000,
,,,824.999879114E-6,-2.2400000,,,,,824.999879114E-6,20.80000114,
,,,825.999886729E-6,-2.2400000,,,,,825.999886729E-6,22.39999962,
,,,826.999894343E-6,-2.2000000,,,,,826.999894343E-6,23.20000076,
,,,827.999901958E-6,-2.1599998,,,,,827.999901958E-6,24.00000000,
,,,828.999909572E-6,-2.0799999,,,,,828.999909572E-6,24.80000114,
,,,829.999917187E-6,-2.0400000,,,,,829.999917187E-6,25.60000038,
,,,830.999924801E-6,-2.0400000,,,,,830.999924801E-6,27.20000076,
,,,831.999932416E-6,-1.9200000,,,,,831.999932416E-6,28.80000114,
,,,832.999881823E-6,-1.8800000,,,,,832.999881823E-6,28.80000114,
,,,833.999889437E-6,-1.8399999,,,,,833.999889437E-6,30.39999962,
,,,834.999897052E-6,-1.8000000,,,,,834.999897052E-6,31.20000076,
,,,835.999904666E-6,-1.7600000,,,,,835.999904666E-6,31.20000076,
,,,836.999912281E-6,-1.6400000,,,,,836.999912281E-6,32.79999924,
,,,837.999919895E-6,-1.5999999,,,,,837.999919895E-6,33.60000229,
,,,838.999927510E-6,-1.5999999,,,,,838.999927510E-6,33.60000229,
,,,839.999935124E-6,-1.5200000,,,,,839.999935124E-6,35.20000076,
,,,840.999884531E-6,-1.4399999,,,,,840.999884531E-6,36.00000000,
,,,841.999892145E-6,-1.4000000,,,,,841.999892145E-6,36.79999924,
,,,842.999899760E-6,-1.3199999,,,,,842.999899760E-6,37.60000229,
,,,843.999907374E-6,-1.2800000,,,,,843.999907374E-6,38.40000153,
,,,844.999914989E-6,-1.2400000,,,,,844.999914989E-6,39.20000076,
,,,845.999922603E-6,-1.1600000,,,,,845.999922603E-6,39.20000076,
,,,846.999930218E-6,-1.1600000,,,,,846.999930218E-6,40.00000000,
,,,847.999879625E-6,-1.0400000,,,,,847.999879625E-6,40.79999924,
,,,848.999887239E-6,-1.000000,,,,,848.999887239E-6,41.60000229,
,,,849.999894854E-6,-959.999978542E-3,,,,,849.999894854E-6,41.60000229,
,,,850.999902468E-6,-919.999957085E-3,,,,,850.999902468E-6,42.40000153,
,,,851.999910083E-6,-839.999973774E-3,,,,,851.999910083E-6,43.20000076,
,,,852.999917697E-6,-759.999990463E-3,,,,,852.999917697E-6,43.20000076,
,,,853.999925312E-6,-719.999969006E-3,,,,,853.999925312E-6,44.00000000,
,,,854.999932926E-6,-680.000007153E-3,,,,,854.999932926E-6,44.79999924,
,,,855.999882333E-6,-560.000002384E-3,,,,,855.999882333E-6,45.60000229,
,,,856.999889947E-6,-560.000002384E-3,,,,,856.999889947E-6,45.60000229,
,,,857.999897562E-6,-519.999980927E-3,,,,,857.999897562E-6,46.40000153,
,,,858.999905176E-6,-439.999997616E-3,,,,,858.999905176E-6,46.40000153,
,,,859.999912791E-6,-359.99998450E-3,,,,,859.999912791E-6,47.20000076,
,,,860.999920405E-6,-359.99998450E-3,,,,,860.999920405E-6,47.20000076,
,,,861.999928020E-6,-319.99999285E-3,,,,,861.999928020E-6,47.20000076,
,,,862.999877427E-6,-239.99999464E-3,,,,,862.999877427E-6,47.20000076,
,,,863.999885041E-6,-159.99999642E-3,,,,,863.999885041E-6,48.00000000,
,,,864.999892656E-6,-159.99999642E-3,,,,,864.999892656E-6,48.00000000,
,,,865.999900270E-6,-79.999998212E-3,,,,,865.999900270E-6,48.79999924,
,,,866.999907885E-6,39.99999911E-3,,,,,866.999907885E-6,48.79999924,
,,,867.999915499E-6,119.9999973E-3,,,,,867.999915499E-6,48.79999924,
,,,868.999923114E-6,119.9999973E-3,,,,,868.999923114E-6,48.79999924,
,,,869.999930728E-6,199.99998808E-3,,,,,869.999930728E-6,48.79999924,
,,,870.999880135E-6,239.99999464E-3,,,,,870.999880135E-6,48.79999924,
,,,871.999887750E-6,280.00000119E-3,,,,,871.999887750E-6,49.60000229,
,,,872.999895364E-6,319.99999285E-3,,,,,872.999895364E-6,48.79999924,
,,,873.999902979E-6,399.99997616E-3,,,,,873.999902979E-6,49.60000229,
,,,874.999910593E-6,439.999997616E-3,,,,,874.999910593E-6,49.60000229,
,,,875.999918208E-6,519.999980927E-3,,,,,875.999918208E-6,49.60000229,
,,,876.999925822E-6,560.000002384E-3,,,,,876.999925822E-6,49.60000229,
,,,877.999933437E-6,599.999964237E-3,,,,,877.999933437E-6,48.79999924,
,,,878.999882843E-6,680.000007153E-3,,,,,878.999882843E-6,48.79999924,
,,,879.999890458E-6,759.999990463E-3,,,,,879.999890458E-6,48.79999924,
,,,880.999898072E-6,759.999990463E-3,,,,,880.999898072E-6,48.79999924,
,,,881.999905687E-6,799.999952316E-3,,,,,881.999905687E-6,48.00000000,
,,,882.999913301E-6,879.999995232E-3,,,,,882.999913301E-6,48.00000000,
,,,883.999920916E-6,1.000000,,,,,883.999920916E-6,48.00000000,
,,,884.999928530E-6,1.000000,,,,,884.999928530E-6,48.00000000,
,,,885.999877937E-6,879.999995232E-3,,,,,885.999877937E-6,47.20000076,
,,,886.999885552E-6,1.1200000,,,,,886.999885552E-6,47.20000076,
,,,887.999893166E-6,1.1600000,,,,,887.999893166E-6,46.40000153,
,,,888.999900781E-6,1.2400000,,,,,888.999900781E-6,45.60000229,
,,,889.999908395E-6,1.2400000,,,,,889.999908395E-6,45.60000229,
,,,890.999916010E-6,1.3199999,,,,,890.999916010E-6,45.60000229,
,,,891.999923624E-6,1.4000000,,,,,891.999923624E-6,44.79999924,
,,,892.999931239E-6,1.4800000,,,,,892.999931239E-6,44.79999924,
,,,893.999880645E-6,1.4800000,,,,,893.999880645E-6,44.00000000,
,,,894.999888260E-6,1.4800000,,,,,894.999888260E-6,44.00000000,
,,,895.999895874E-6,1.5599999,,,,,895.999895874E-6,43.20000076,
,,,896.999903489E-6,1.5999999,,,,,896.999903489E-6,42.40000153,
,,,897.999911103E-6,1.7600000,,,,,897.999911103E-6,42.40000153,
,,,898.999918718E-6,1.7199999,,,,,898.999918718E-6,41.60000229,
,,,899.999926332E-6,1.7600000,,,,,899.999926332E-6,40.79999924,
,,,900.999933947E-6,1.8000000,,,,,900.999933947E-6,40.00000000,
,,,901.999883354E-6,1.8399999,,,,,901.999883354E-6,39.20000076,
,,,902.999890968E-6,1.9200000,,,,,902.999890968E-6,38.40000153,
,,,903.999898583E-6,1.9200000,,,,,903.999898583E-6,37.60000229,
,,,904.999906197E-6,1.9599999,,,,,904.999906197E-6,36.79999924,
,,,905.999913812E-6,2.0400000,,,,,905.999913812E-6,36.00000000,
,,,906.999921426E-6,2.0799999,,,,,906.999921426E-6,35.20000076,
,,,907.999929041E-6,2.0799999,,,,,907.999929041E-6,34.40000153,
,,,908.999878448E-6,2.1199999,,,,,908.999878448E-6,33.60000229,
,,,909.999886062E-6,2.1599998,,,,,909.999886062E-6,32.79999924,
,,,910.999893676E-6,2.2400000,,,,,910.999893676E-6,32.00000000,
,,,911.999901291E-6,2.2400000,,,,,911.999901291E-6,31.20000076,
,,,912.999908905E-6,2.2800000,,,,,912.999908905E-6,30.39999962,
,,,913.999916520E-6,2.3199999,,,,,913.999916520E-6,29.60000038,
,,,914.999924134E-6,2.3199999,,,,,914.999924134E-6,28.80000114,
,,,915.999931749E-6,2.3599999,,,,,915.999931749E-6,27.20000076,
,,,916.999881156E-6,2.3999999,,,,,916.999881156E-6,26.39999962,
,,,917.999888770E-6,2.4400001,,,,,917.999888770E-6,24.80000114,
,,,918.999896385E-6,2.4800000,,,,,918.999896385E-6,24.00000000,
,,,919.999903999E-6,2.5200000,,,,,919.999903999E-6,22.39999962,
,,,920.999911614E-6,2.5599999,,,,,920.999911614E-6,22.39999962,
,,,921.999919228E-6,2.5200000,,,,,921.999919228E-6,20.80000114,
,,,922.999926843E-6,2.5599999,,,,,922.999926843E-6,20.0000000,
,,,923.999934457E-6,2.6399999,,,,,923.999934457E-6,19.2000008,
,,,924.999883864E-6,2.5999999,,,,,924.999883864E-6,18.3999996,
,,,925.999891479E-6,2.6399999,,,,,925.999891479E-6,16.8000011,
,,,926.999899093E-6,2.6799998,,,,,926.999899093E-6,16.0000000,
,,,927.999906708E-6,2.6799998,,,,,927.999906708E-6,15.1999998,
,,,928.999914322E-6,2.6799998,,,,,928.999914322E-6,13.6000004,
,,,929.999921937E-6,2.72000003,,,,,929.999921937E-6,12.8000002,
,,,930.999929551E-6,2.75999999,,,,,930.999929551E-6,11.1999998,
,,,931.999878958E-6,2.72000003,,,,,931.999878958E-6,10.4000006,
,,,932.999886572E-6,2.72000003,,,,,932.999886572E-6,8.800000191,
,,,933.999894187E-6,2.75999999,,,,,933.999894187E-6,7.20000029,
,,,934.999901801E-6,2.75999999,,,,,934.999901801E-6,6.40000010,
,,,935.999909416E-6,2.75999999,,,,,935.999909416E-6,4.80000019,
,,,936.999917030E-6,2.79999995,,,,,936.999917030E-6,4.00000000,
,,,937.999924645E-6,2.75999999,,,,,937.999924645E-6,3.20000005,
,,,938.999932259E-6,2.72000003,,,,,938.999932259E-6,2.4000001,
,,,939.999881666E-6,2.75999999,,,,,939.999881666E-6,800.000011921E-3,
,,,940.999889281E-6,2.72000003,,,,,940.999889281E-6,-800.000011921E-3,
,,,941.999896895E-6,2.75999999,,,,,941.999896895E-6,-1.6000000,
,,,942.999904510E-6,2.72000003,,,,,942.999904510E-6,-2.4000001,
,,,943.999912124E-6,2.6799998,,,,,943.999912124E-6,-4.00000000,
,,,944.999919739E-6,2.6399999,,,,,944.999919739E-6,-5.59999990,
,,,945.999927353E-6,2.6799998,,,,,945.999927353E-6,-5.59999990,
,,,946.999934968E-6,2.6399999,,,,,946.999934968E-6,-7.20000029,
,,,947.999884374E-6,2.6399999,,,,,947.999884374E-6,-8.000000000,
,,,948.999891989E-6,2.5999999,,,,,948.999891989E-6,-9.600000381,
,,,949.999899603E-6,2.5999999,,,,,949.999899603E-6,-11.1999998,
,,,950.999907218E-6,2.5200000,,,,,950.999907218E-6,-11.1999998,
,,,951.999914832E-6,2.5200000,,,,,951.999914832E-6,-13.6000004,
,,,952.999922447E-6,2.4800000,,,,,952.999922447E-6,-13.6000004,
,,,953.999930061E-6,2.4400001,,,,,953.999930061E-6,-15.1999998,
,,,954.999879468E-6,2.4400001,,,,,954.999879468E-6,-16.0000000,
,,,955.999887083E-6,2.3999999,,,,,955.999887083E-6,-17.6000004,
,,,956.999894697E-6,2.3599999,,,,,956.999894697E-6,-18.3999996,
,,,957.999902312E-6,2.3199999,,,,,957.999902312E-6,-19.2000008,
,,,958.999909926E-6,2.2800000,,,,,958.999909926E-6,-20.0000000,
,,,959.999917541E-6,2.2000000,,,,,959.999917541E-6,-20.80000114,
,,,960.999925155E-6,2.2000000,,,,,960.999925155E-6,-22.39999962,
,,,961.999932770E-6,2.1599998,,,,,961.999932770E-6,-23.20000076,
,,,962.999882177E-6,2.1199999,,,,,962.999882177E-6,-24.00000000,
,,,963.999889791E-6,2.0400000,,,,,963.999889791E-6,-24.80000114,
,,,964.999897406E-6,2.0000000,,,,,964.999897406E-6,-26.39999962,
,,,965.999905020E-6,1.9599999,,,,,965.999905020E-6,-27.20000076,
,,,966.999912634E-6,1.8800000,,,,,966.999912634E-6,-28.00000000,
,,,967.999920249E-6,1.8800000,,,,,967.999920249E-6,-28.80000114,
,,,968.999927863E-6,1.8000000,,,,,968.999927863E-6,-29.60000038,
,,,969.999877270E-6,1.7600000,,,,,969.999877270E-6,-31.20000076,
,,,970.999884885E-6,1.6799999,,,,,970.999884885E-6,-31.20000076,
,,,971.999892499E-6,1.6400000,,,,,971.999892499E-6,-32.79999924,
,,,972.999900114E-6,1.5599999,,,,,972.999900114E-6,-33.60000229,
,,,973.999907728E-6,1.5599999,,,,,973.999907728E-6,-34.40000153,
,,,974.999915343E-6,1.5200000,,,,,974.999915343E-6,-35.20000076,
,,,975.999922957E-6,1.4000000,,,,,975.999922957E-6,-36.00000000,
,,,976.999872364E-6,1.4000000,,,,,976.999872364E-6,-36.79999924,
,,,977.999879979E-6,1.3199999,,,,,977.999879979E-6,-37.60000229,
,,,978.999887593E-6,1.2800000,,,,,978.999887593E-6,-38.40000153,
,,,979.999895208E-6,1.1999999,,,,,979.999895208E-6,-39.20000076,
,,,980.999902822E-6,1.1999999,,,,,980.999902822E-6,-40.00000000,
,,,981.999910437E-6,1.1600000,,,,,981.999910437E-6,-40.79999924,
,,,982.999918051E-6,1.0400000,,,,,982.999918051E-6,-40.79999924,
,,,983.999925666E-6,919.999957085E-3,,,,,983.999925666E-6,-41.60000229,
,,,984.999933280E-6,879.999995232E-3,,,,,984.999933280E-6,-42.40000153,
,,,985.999940895E-6,799.999952316E-3,,,,,985.999940895E-6,-43.20000076,
,,,986.999948509E-6,799.999952316E-3,,,,,986.999948509E-6,-44.00000000,
,,,987.999956124E-6,759.999990463E-3,,,,,987.999956124E-6,-44.00000000,
,,,988.999963738E-6,680.000007153E-3,,,,,988.999963738E-6,-44.00000000,
,,,989.999854937E-6,639.999985695E-3,,,,,989.999854937E-6,-44.79999924,
,,,990.999862552E-6,519.999980927E-3,,,,,990.999862552E-6,-45.60000229,
,,,991.999870166E-6,479.999989271E-3,,,,,991.999870166E-6,-46.40000153,
,,,992.999877781E-6,479.999989271E-3,,,,,992.999877781E-6,-46.40000153,
,,,993.999885395E-6,359.99998450E-3,,,,,993.999885395E-6,-47.20000076,
,,,994.999893010E-6,359.99998450E-3,,,,,994.999893010E-6,-47.20000076,
,,,995.999900624E-6,319.99999285E-3,,,,,995.999900624E-6,-48.00000000,
,,,996.999908239E-6,239.99999464E-3,,,,,996.999908239E-6,-48.00000000,
,,,997.999915853E-6,199.99998808E-3,,,,,997.999915853E-6,-48.00000000,
,,,998.999923468E-6,119.9999973E-3,,,,,998.999923468E-6,-48.00000000,
,,,999.999931082E-6,39.99999911E-3,,,,,999.999931082E-6,-48.79999924,
,,,1.0009999E-3,39.99999911E-3,,,,,1.0009999E-3,-48.79999924,
,,,1.0019999E-3,-39.99999911E-3,,,,,1.0019999E-3,-49.60000229,
,,,1.0030000E-3,-79.999998212E-3,,,,,1.0030000E-3,-49.60000229,
,,,1.0040000E-3,-159.99999642E-3,,,,,1.0040000E-3,-49.60000229,
,,,1.0049999E-3,-199.99998808E-3,,,,,1.0049999E-3,-49.60000229,
,,,1.0059999E-3,-239.99999464E-3,,,,,1.0059999E-3,-50.40000153,
,,,1.0069999E-3,-319.99999285E-3,,,,,1.0069999E-3,-49.60000229,
,,,1.0079999E-3,-399.99997616E-3,,,,,1.0079999E-3,-49.60000229,
,,,1.0089999E-3,-479.999989271E-3,,,,,1.0089999E-3,-50.40000153,
,,,1.0099999E-3,-519.999980927E-3,,,,,1.0099999E-3,-49.60000229,
,,,1.0109999E-3,-680.000007153E-3,,,,,1.0109999E-3,-49.60000229,
,,,1.0119999E-3,-639.999985695E-3,,,,,1.0119999E-3,-49.60000229,
,,,1.0129999E-3,-680.000007153E-3,,,,,1.0129999E-3,-49.60000229,
,,,1.0139999E-3,-719.999969006E-3,,,,,1.0139999E-3,-49.60000229,
,,,1.0149999E-3,-759.999990463E-3,,,,,1.0149999E-3,-49.60000229,
,,,1.0159999E-3,-839.999973774E-3,,,,,1.0159999E-3,-49.60000229,
,,,1.0169999E-3,-879.999995232E-3,,,,,1.0169999E-3,-48.79999924,
,,,1.0180000E-3,-919.999957085E-3,,,,,1.0180000E-3,-48.79999924,
,,,1.0190000E-3,-1.000000,,,,,1.0190000E-3,-48.79999924,
,,,1.0199999E-3,-1.0799999,,,,,1.0199999E-3,-48.00000000,
,,,1.0209999E-3,-1.0799999,,,,,1.0209999E-3,-48.00000000,
,,,1.0219999E-3,-1.1999999,,,,,1.0219999E-3,-48.00000000,
,,,1.0229999E-3,-1.2400000,,,,,1.0229999E-3,-48.00000000,
,,,1.0239999E-3,-1.2400000,,,,,1.0239999E-3,-47.20000076,
,,,1.0249999E-3,-1.3199999,,,,,1.0249999E-3,-46.40000153,
,,,1.0259999E-3,-1.3600000,,,,,1.0259999E-3,-46.40000153,
,,,1.0269999E-3,-1.3600000,,,,,1.0269999E-3,-45.60000229,
,,,1.0279999E-3,-1.4800000,,,,,1.0279999E-3,-45.60000229,
,,,1.0289999E-3,-1.5200000,,,,,1.0289999E-3,-44.79999924,
,,,1.0299999E-3,-1.5599999,,,,,1.0299999E-3,-44.00000000,
,,,1.0309999E-3,-1.5999999,,,,,1.0309999E-3,-44.00000000,
,,,1.0319999E-3,-1.6400000,,,,,1.0319999E-3,-43.20000076,
,,,1.0329999E-3,-1.7600000,,,,,1.0329999E-3,-42.40000153,
,,,1.0340000E-3,-1.7600000,,,,,1.0340000E-3,-41.60000229,
,,,1.0349998E-3,-1.8399999,,,,,1.0349998E-3,-41.60000229,
,,,1.0359999E-3,-1.8800000,,,,,1.0359999E-3,-40.00000000,
,,,1.0369999E-3,-1.8800000,,,,,1.0369999E-3,-40.00000000,
,,,1.0379999E-3,-1.9200000,,,,,1.0379999E-3,-39.20000076,
,,,1.0389999E-3,-1.9599999,,,,,1.0389999E-3,-38.40000153,
,,,1.0399999E-3,-2.0000000,,,,,1.0399999E-3,-37.60000229,
,,,1.0409999E-3,-2.0799999,,,,,1.0409999E-3,-36.79999924,
,,,1.0419999E-3,-2.1199999,,,,,1.0419999E-3,-36.79999924,
,,,1.0429999E-3,-2.1199999,,,,,1.0429999E-3,-35.20000076,
,,,1.0439999E-3,-2.1599998,,,,,1.0439999E-3,-34.40000153,
,,,1.0449999E-3,-2.1599998,,,,,1.0449999E-3,-32.79999924,
,,,1.0459999E-3,-2.2400000,,,,,1.0459999E-3,-32.79999924,
,,,1.0469999E-3,-2.3199999,,,,,1.0469999E-3,-31.20000076,
,,,1.0479999E-3,-2.3599999,,,,,1.0479999E-3,-30.39999962,
,,,1.0490000E-3,-2.3999999,,,,,1.0490000E-3,-29.60000038,
,,,1.0500000E-3,-2.3599999,,,,,1.0500000E-3,-28.80000114,
,,,1.0509999E-3,-2.3999999,,,,,1.0509999E-3,-27.20000076,
,,,1.0519999E-3,-2.4400001,,,,,1.0519999E-3,-27.20000076,
,,,1.0529999E-3,-2.4800000,,,,,1.0529999E-3,-25.60000038,
,,,1.0539999E-3,-2.5599999,,,,,1.0539999E-3,-24.80000114,
,,,1.0549999E-3,-2.5599999,,,,,1.0549999E-3,-24.00000000,
,,,1.0559999E-3,-2.5599999,,,,,1.0559999E-3,-22.39999962,
,,,1.0569999E-3,-2.6399999,,,,,1.0569999E-3,-21.60000038,
,,,1.0579999E-3,-2.6399999,,,,,1.0579999E-3,-20.0000000,
,,,1.0589999E-3,-2.6399999,,,,,1.0589999E-3,-19.2000008,
,,,1.0599999E-3,-2.6399999,,,,,1.0599999E-3,-18.3999996,
,,,1.0609999E-3,-2.6399999,,,,,1.0609999E-3,-17.6000004,
,,,1.0619999E-3,-2.6399999,,,,,1.0619999E-3,-16.8000011,
,,,1.0629999E-3,-2.72000003,,,,,1.0629999E-3,-15.1999998,
,,,1.0640000E-3,-2.75999999,,,,,1.0640000E-3,-14.4000006,
,,,1.0650000E-3,-2.75999999,,,,,1.0650000E-3,-12.8000002,
,,,1.0659999E-3,-2.72000003,,,,,1.0659999E-3,-12.0000000,
,,,1.0669999E-3,-2.75999999,,,,,1.0669999E-3,-10.4000006,
,,,1.0679999E-3,-2.75999999,,,,,1.0679999E-3,-9.600000381,
,,,1.0689999E-3,-2.79999995,,,,,1.0689999E-3,-8.000000000,
,,,1.0699999E-3,-2.75999999,,,,,1.0699999E-3,-7.20000029,
,,,1.0709999E-3,-2.75999999,,,,,1.0709999E-3,-6.40000010,
,,,1.0719999E-3,-2.79999995,,,,,1.0719999E-3,-4.80000019,
,,,1.0729999E-3,-2.75999999,,,,,1.0729999E-3,-3.20000005,
,,,1.0739999E-3,-2.75999999,,,,,1.0739999E-3,-2.4000001,
,,,1.0749999E-3,-2.79999995,,,,,1.0749999E-3,-1.6000000,
,,,1.0759999E-3,-2.75999999,,,,,1.0759999E-3,0.0,
,,,1.0769999E-3,-2.75999999,,,,,1.0769999E-3,800.000011921E-3,
,,,1.0779999E-3,-2.72000003,,,,,1.0779999E-3,2.4000001,
,,,1.0790000E-3,-2.75999999,,,,,1.0790000E-3,3.20000005,
,,,1.0800000E-3,-2.72000003,,,,,1.0800000E-3,4.00000000,
,,,1.0809998E-3,-2.72000003,,,,,1.0809998E-3,5.59999990,
,,,1.0819999E-3,-2.6799998,,,,,1.0819999E-3,6.40000010,
,,,1.0829999E-3,-2.6399999,,,,,1.0829999E-3,8.000000000,
,,,1.0839999E-3,-2.6399999,,,,,1.0839999E-3,8.800000191,
,,,1.0849999E-3,-2.5999999,,,,,1.0849999E-3,10.4000006,
,,,1.0859999E-3,-2.5999999,,,,,1.0859999E-3,11.1999998,
,,,1.0869999E-3,-2.5599999,,,,,1.0869999E-3,12.0000000,
,,,1.0879999E-3,-2.5599999,,,,,1.0879999E-3,12.8000002,
,,,1.0889999E-3,-2.4800000,,,,,1.0889999E-3,14.4000006,
,,,1.0899999E-3,-2.4800000,,,,,1.0899999E-3,16.0000000,
,,,1.0909999E-3,-2.4400001,,,,,1.0909999E-3,16.8000011,
,,,1.0919999E-3,-2.3999999,,,,,1.0919999E-3,17.6000004,
,,,1.0929999E-3,-2.3599999,,,,,1.0929999E-3,18.3999996,
,,,1.0939999E-3,-2.3199999,,,,,1.0939999E-3,20.0000000,
,,,1.0950000E-3,-2.2800000,,,,,1.0950000E-3,20.80000114,
,,,1.0960000E-3,-2.2400000,,,,,1.0960000E-3,22.39999962,
,,,1.0969999E-3,-2.1599998,,,,,1.0969999E-3,23.20000076,
,,,1.0979999E-3,-2.1199999,,,,,1.0979999E-3,24.00000000,
,,,1.0989999E-3,-2.0400000,,,,,1.0989999E-3,25.60000038,
,,,1.0999999E-3,-2.0400000,,,,,1.0999999E-3,26.39999962,
,,,1.1009999E-3,-2.0000000,,,,,1.1009999E-3,27.20000076,
,,,1.1019999E-3,-1.9599999,,,,,1.1019999E-3,28.00000000,
,,,1.1029999E-3,-1.9200000,,,,,1.1029999E-3,28.80000114,
,,,1.1039999E-3,-1.8800000,,,,,1.1039999E-3,29.60000038,
,,,1.1049999E-3,-1.8399999,,,,,1.1049999E-3,30.39999962,
,,,1.1059999E-3,-1.7600000,,,,,1.1059999E-3,31.20000076,
,,,1.1069999E-3,-1.7199999,,,,,1.1069999E-3,32.00000000,
,,,1.1079999E-3,-1.5999999,,,,,1.1079999E-3,33.60000229,
,,,1.1089999E-3,-1.5599999,,,,,1.1089999E-3,33.60000229,
,,,1.1100000E-3,-1.5200000,,,,,1.1100000E-3,35.20000076,
,,,1.1110000E-3,-1.4800000,,,,,1.1110000E-3,35.20000076,
,,,1.1119999E-3,-1.4399999,,,,,1.1119999E-3,36.00000000,
,,,1.1129999E-3,-1.3600000,,,,,1.1129999E-3,36.79999924,
,,,1.1139999E-3,-1.2800000,,,,,1.1139999E-3,37.60000229,
,,,1.1149999E-3,-1.2400000,,,,,1.1149999E-3,38.40000153,
,,,1.1159999E-3,-1.1999999,,,,,1.1159999E-3,39.20000076,
,,,1.1169999E-3,-1.1600000,,,,,1.1169999E-3,40.00000000,
,,,1.1179999E-3,-1.0799999,,,,,1.1179999E-3,40.79999924,
,,,1.1189999E-3,-1.0799999,,,,,1.1189999E-3,40.79999924,
,,,1.1199999E-3,-1.000000,,,,,1.1199999E-3,41.60000229,
,,,1.1209999E-3,-919.999957085E-3,,,,,1.1209999E-3,42.40000153,
,,,1.1219999E-3,-879.999995232E-3,,,,,1.1219999E-3,43.20000076,
,,,1.1229999E-3,-799.999952316E-3,,,,,1.1229999E-3,43.20000076,
,,,1.1239999E-3,-759.999990463E-3,,,,,1.1239999E-3,44.00000000,
,,,1.1250000E-3,-680.000007153E-3,,,,,1.1250000E-3,44.79999924,
,,,1.1260000E-3,-680.000007153E-3,,,,,1.1260000E-3,44.79999924,
,,,1.1269999E-3,-639.999985695E-3,,,,,1.1269999E-3,45.60000229,
,,,1.1279999E-3,-560.000002384E-3,,,,,1.1279999E-3,45.60000229,
,,,1.1289999E-3,-479.999989271E-3,,,,,1.1289999E-3,46.40000153,
,,,1.1299999E-3,-399.99997616E-3,,,,,1.1299999E-3,46.40000153,
,,,1.1309999E-3,-359.99998450E-3,,,,,1.1309999E-3,47.20000076,
,,,1.1319999E-3,-319.99999285E-3,,,,,1.1319999E-3,47.20000076,
,,,1.1329999E-3,-199.99998808E-3,,,,,1.1329999E-3,48.00000000,
,,,1.1339999E-3,-119.9999973E-3,,,,,1.1339999E-3,48.00000000,
,,,1.1349999E-3,-119.9999973E-3,,,,,1.1349999E-3,48.00000000,
,,,1.1359999E-3,-159.99999642E-3,,,,,1.1359999E-3,48.00000000,
,,,1.1369999E-3,-39.99999911E-3,,,,,1.1369999E-3,48.00000000,
,,,1.1379999E-3,39.99999911E-3,,,,,1.1379999E-3,48.79999924,
