,,,775.999913458E-6,-1.8000000,,,,,775.999913458E-6,-29.60000038,
,,,776.999921072E-6,-1.8399999,,,,,776.999921072E-6,-28.00000000,
,,,777.999928687E-6,-1.8800000,,,,,777.999928687E-6,-26.39999962,
,,,778.999878094E-6,-1.9200000,,,,,778.999878094E-6,-24.80000114,
,,,779.999885708E-6,-1.9200000,,,,,779.999885708E-6,-24.00000000,
,,,780.999893323E-6,-1.9599999,,,,,780.999893323E-6,-22.39999962,
,,,781.999900937E-6,-1.9200000,,,,,781.999900937E-6,-20.80000114,
,,,782.999908552E-6,-1.9599999,,,,,782.999908552E-6,-19.2000008,
,,,783.999916166E-6,-2.0799999,,,,,783.999916166E-6,-17.6000004,
,,,784.999923781E-6,-2.0799999,,,,,784.999923781E-6,-16.8000011,
,,,785.999931395E-6,-2.0400000,,,,,785.999931395E-6,-15.1999998,
,,,786.999880802E-6,-2.1199999,,,,,786.999880802E-6,-13.6000004,
,,,787.999888416E-6,-2.0400000,,,,,787.999888416E-6,-12.0000000,
,,,788.999896031E-6,-2.0799999,,,,,788.999896031E-6,-10.4000006,
,,,789.999903645E-6,-2.1199999,,,,,789.999903645E-6,-8.800000191,
,,,790.999911260E-6,-2.1199999,,,,,790.999911260E-6,-7.20000029,
,,,791.999918874E-6,-2.1199999,,,,,791.999918874E-6,-5.59999990,
,,,792.999926489E-6,-2.1199999,,,,,792.999926489E-6,-4.00000000,
,,,793.999934103E-6,-2.1599998,,,,,793.999934103E-6,-3.20000005,
,,,794.999883510E-6,-2.1199999,,,,,794.999883510E-6,-800.000011921E-3,
,,,795.999891125E-6,-2.1199999,,,,,795.999891125E-6,800.000011921E-3,
,,,796.999898739E-6,-2.1599998,,,,,796.999898739E-6,2.4000001,
,,,797.999906354E-6,-2.1199999,,,,,797.999906354E-6,3.20000005,
,,,798.999913968E-6,-2.1199999,,,,,798.999913968E-6,5.59999990,
,,,799.999921583E-6,-2.1199999,,,,,799.999921583E-6,7.20000029,
,,,800.999929197E-6,-2.0400000,,,,,800.999929197E-6,8.800000191,
,,,801.999878604E-6,-2.0400000,,,,,801.999878604E-6,10.4000006,
,,,802.999886218E-6,-2.0400000,,,,,802.999886218E-6,11.1999998,
,,,803.999893833E-6,-1.8800000,,,,,803.999893833E-6,12.8000002,
,,,804.999901447E-6,-2.0000000,,,,,804.999901447E-6,15.1999998,
,,,805.999909062E-6,-1.9599999,,,,,805.999909062E-6,16.0000000,
,,,806.999916676E-6,-1.9599999,,,,,806.999916676E-6,17.6000004,
,,,807.999924291E-6,-1.9200000,,,,,807.999924291E-6,19.2000008,
,,,808.999931905E-6,-1.9200000,,,,,808.999931905E-6,20.80000114,
,,,809.999881312E-6,-1.8399999,,,,,809.999881312E-6,21.60000038,
,,,810.999888927E-6,-1.8000000,,,,,810.999888927E-6,23.20000076,
,,,811.999896541E-6,-1.7600000,,,,,811.999896541E-6,24.80000114,
,,,812.999904156E-6,-1.7199999,,,,,812.999904156E-6,26.39999962,
,,,813.999911770E-6,-1.6799999,,,,,813.999911770E-6,27.20000076,
,,,814.999919385E-6,-1.6400000,,,,,814.999919385E-6,28.80000114,
,,,815.999926999E-6,-1.6400000,,,,,815.999926999E-6,30.39999962,
,,,816.999934614E-6,-1.5200000,,,,,816.999934614E-6,31.20000076,
,,,817.999884021E-6,-1.4800000,,,,,817.999884021E-6,32.00000000,
,,,818.999891635E-6,-1.3600000,,,,,818.999891635E-6,33.60000229,
,,,819.999899250E-6,-1.3600000,,,,,819.999899250E-6,35.20000076,
,,,820.999906864E-6,-1.3199999,,,,,820.999906864E-6,35.20000076,
,,,821.999914479E-6,-1.2400000,,,,,821.999914479E-6,36.79999924,
,,,822.999922093E-6,-1.2400000,,,,,822.999922093E-6,37.60000229,
,,,823.999929707E-6,-1.1600000,,,,,823.999929707E-6,39.20000076,
,,,824.999879114E-6,-1.000000,,,,,824.999879114E-6,40.00000000,
,,,825.999886729E-6,-1.0400000,,,,,825.999886729E-6,40.79999924,
,,,826.999894343E-6,-959.999978542E-3,,,,,826.999894343E-6,41.60000229,
,,,827.999901958E-6,-879.999995232E-3,,,,,827.999901958E-6,42.40000153,
,,,828.999909572E-6,-799.999952316E-3,,,,,828.999909572E-6,43.20000076,
,,,829.999917187E-6,-839.999973774E-3,,,,,829.999917187E-6,44.00000000,
,,,830.999924801E-6,-799.999952316E-3,,,,,830.999924801E-6,44.79999924,
,,,831.999932416E-6,-719.999969006E-3,,,,,831.999932416E-6,44.79999924,
,,,832.999881823E-6,-639.999985695E-3,,,,,832.999881823E-6,45.60000229,
,,,833.999889437E-6,-560.000002384E-3,,,,,833.999889437E-6,46.40000153,
,,,834.999897052E-6,-519.999980927E-3,,,,,834.999897052E-6,47.20000076,
,,,835.999904666E-6,-439.999997616E-3,,,,,835.999904666E-6,48.00000000,
,,,836.999912281E-6,-319.99999285E-3,,,,,836.999912281E-6,48.00000000,
,,,837.999919895E-6,-280.00000119E-3,,,,,837.999919895E-6,48.79999924,
,,,838.999927510E-6,-280.00000119E-3,,,,,838.999927510E-6,48.79999924,
,,,839.999935124E-6,-199.99998808E-3,,,,,839.999935124E-6,49.60000229,
,,,840.999884531E-6,-119.9999973E-3,,,,,840.999884531E-6,49.60000229,
,,,841.999892145E-6,-39.99999911E-3,,,,,841.999892145E-6,49.60000229,
,,,842.999899760E-6,0.0,,,,,842.999899760E-6,49.60000229,
,,,843.999907374E-6,39.99999911E-3,,,,,843.999907374E-6,49.60000229,
,,,844.999914989E-6,119.9999973E-3,,,,,844.999914989E-6,49.60000229,
,,,845.999922603E-6,280.00000119E-3,,,,,845.999922603E-6,49.60000229,
,,,846.999930218E-6,199.99998808E-3,,,,,846.999930218E-6,49.60000229,
,,,847.999879625E-6,319.99999285E-3,,,,,847.999879625E-6,49.60000229,
,,,848.999887239E-6,359.99998450E-3,,,,,848.999887239E-6,49.60000229,
,,,849.999894854E-6,439.999997616E-3,,,,,849.999894854E-6,49.60000229,
,,,850.999902468E-6,479.999989271E-3,,,,,850.999902468E-6,48.79999924,
,,,851.999910083E-6,560.000002384E-3,,,,,851.999910083E-6,48.79999924,
,,,852.999917697E-6,639.999985695E-3,,,,,852.999917697E-6,48.79999924,
,,,853.999925312E-6,719.999969006E-3,,,,,853.999925312E-6,48.00000000,
,,,854.999932926E-6,719.999969006E-3,,,,,854.999932926E-6,48.00000000,
,,,855.999882333E-6,799.999952316E-3,,,,,855.999882333E-6,47.20000076,
,,,856.999889947E-6,839.999973774E-3,,,,,856.999889947E-6,47.20000076,
,,,857.999897562E-6,879.999995232E-3,,,,,857.999897562E-6,45.60000229,
,,,858.999905176E-6,919.999957085E-3,,,,,858.999905176E-6,45.60000229,
,,,859.999912791E-6,1.000000,,,,,859.999912791E-6,44.79999924,
,,,860.999920405E-6,1.0799999,,,,,860.999920405E-6,44.00000000,
,,,861.999928020E-6,1.1200000,,,,,861.999928020E-6,43.20000076,
,,,862.999877427E-6,1.1200000,,,,,862.999877427E-6,42.40000153,
,,,863.999885041E-6,1.1999999,,,,,863.999885041E-6,41.60000229,
,,,864.999892656E-6,1.2800000,,,,,864.999892656E-6,41.60000229,
,,,865.999900270E-6,1.3199999,,,,,865.999900270E-6,40.00000000,
,,,866.999907885E-6,1.4800000,,,,,866.999907885E-6,39.20000076,
,,,867.999915499E-6,1.4399999,,,,,867.999915499E-6,38.40000153,
,,,868.999923114E-6,1.4800000,,,,,868.999923114E-6,36.79999924,
,,,869.999930728E-6,1.5200000,,,,,869.999930728E-6,36.00000000,
,,,870.999880135E-6,1.5599999,,,,,870.999880135E-6,35.20000076,
,,,871.999887750E-6,1.5999999,,,,,871.999887750E-6,33.60000229,
,,,872.999895364E-6,1.5999999,,,,,872.999895364E-6,32.79999924,
,,,873.999902979E-6,1.6799999,,,,,873.999902979E-6,31.20000076,
,,,874.999910593E-6,1.6799999,,,,,874.999910593E-6,30.39999962,
,,,875.999918208E-6,1.7600000,,,,,875.999918208E-6,28.80000114,
,,,876.999925822E-6,1.8000000,,,,,876.999925822E-6,28.00000000,
,,,877.999933437E-6,1.8000000,,,,,877.999933437E-6,26.39999962,
,,,878.999882843E-6,1.8399999,,,,,878.999882843E-6,25.60000038,
,,,879.999890458E-6,1.8800000,,,,,879.999890458E-6,23.20000076,
,,,880.999898072E-6,1.9200000,,,,,880.999898072E-6,21.60000038,
,,,881.999905687E-6,1.9200000,,,,,881.999905687E-6,20.0000000,
,,,882.999913301E-6,1.9599999,,,,,882.999913301E-6,18.3999996,
,,,883.999920916E-6,1.9599999,,,,,883.999920916E-6,17.6000004,
,,,884.999928530E-6,2.0000000,,,,,884.999928530E-6,16.0000000,
,,,885.999877937E-6,2.0400000,,,,,885.999877937E-6,14.4000006,
,,,886.999885552E-6,2.0400000,,,,,886.999885552E-6,12.8000002,
,,,887.999893166E-6,2.0400000,,,,,887.999893166E-6,12.0000000,
,,,888.999900781E-6,2.0799999,,,,,888.999900781E-6,9.600000381,
,,,889.999908395E-6,2.0000000,,,,,889.999908395E-6,8.800000191,
,,,890.999916010E-6,2.0400000,,,,,890.999916010E-6,7.20000029,
,,,891.999923624E-6,2.1199999,,,,,891.999923624E-6,4.80000019,
,,,892.999931239E-6,2.1199999,,,,,892.999931239E-6,3.20000005,
,,,893.999880645E-6,2.1199999,,,,,893.999880645E-6,2.4000001,
,,,894.999888260E-6,2.1199999,,,,,894.999888260E-6,800.000011921E-3,
,,,895.999895874E-6,2.1199999,,,,,895.999895874E-6,-1.6000000,
,,,896.999903489E-6,2.1199999,,,,,896.999903489E-6,-2.4000001,
,,,897.999911103E-6,2.0799999,,,,,897.999911103E-6,-4.80000019,
,,,898.999918718E-6,2.0400000,,,,,898.999918718E-6,-5.59999990,
,,,899.999926332E-6,2.0000000,,,,,899.999926332E-6,-7.20000029,
,,,900.999933947E-6,2.0000000,,,,,900.999933947E-6,-9.600000381,
,,,901.999883354E-6,2.0000000,,,,,901.999883354E-6,-10.4000006,
,,,902.999890968E-6,2.0000000,,,,,902.999890968E-6,-12.0000000,
,,,903.999898583E-6,2.0000000,,,,,903.999898583E-6,-13.6000004,
,,,904.999906197E-6,1.9599999,,,,,904.999906197E-6,-15.1999998,
,,,905.999913812E-6,1.9200000,,,,,905.999913812E-6,-16.0000000,
,,,906.999921426E-6,1.9200000,,,,,906.999921426E-6,-18.3999996,
,,,907.999929041E-6,1.8800000,,,,,907.999929041E-6,-19.2000008,
,,,908.999878448E-6,1.9200000,,,,,908.999878448E-6,-20.80000114,
,,,909.999886062E-6,1.7600000,,,,,909.999886062E-6,-22.39999962,
,,,910.999893676E-6,1.7199999,,,,,910.999893676E-6,-23.20000076,
,,,911.999901291E-6,1.7199999,,,,,911.999901291E-6,-24.80000114,
,,,912.999908905E-6,1.7199999,,,,,912.999908905E-6,-26.39999962,
,,,913.999916520E-6,1.6400000,,,,,913.999916520E-6,-28.00000000,
,,,914.999924134E-6,1.5999999,,,,,914.999924134E-6,-28.80000114,
,,,915.999931749E-6,1.5599999,,,,,915.999931749E-6,-30.39999962,
,,,916.999881156E-6,1.5200000,,,,,916.999881156E-6,-31.20000076,
,,,917.999888770E-6,1.4000000,,,,,917.999888770E-6,-32.79999924,
,,,918.999896385E-6,1.3600000,,,,,918.999896385E-6,-33.60000229,
,,,919.999903999E-6,1.3199999,,,,,919.999903999E-6,-35.20000076,
,,,920.999911614E-6,1.2400000,,,,,920.999911614E-6,-36.00000000,
,,,921.999919228E-6,1.2400000,,,,,921.999919228E-6,-37.60000229,
,,,922.999926843E-6,1.1999999,,,,,922.999926843E-6,-38.40000153,
,,,923.999934457E-6,1.1200000,,,,,923.999934457E-6,-39.20000076,
,,,924.999883864E-6,1.0400000,,,,,924.999883864E-6,-40.00000000,
,,,925.999891479E-6,959.999978542E-3,,,,,925.999891479E-6,-41.60000229,
,,,926.999899093E-6,879.999995232E-3,,,,,926.999899093E-6,-42.40000153,
,,,927.999906708E-6,839.999973774E-3,,,,,927.999906708E-6,-43.20000076,
,,,928.999914322E-6,799.999952316E-3,,,,,928.999914322E-6,-44.00000000,
,,,929.999921937E-6,839.999973774E-3,,,,,929.999921937E-6,-44.79999924,
,,,930.999929551E-6,719.999969006E-3,,,,,930.999929551E-6,-45.60000229,
,,,931.999878958E-6,680.000007153E-3,,,,,931.999878958E-6,-46.40000153,
,,,932.999886572E-6,560.000002384E-3,,,,,932.999886572E-6,-46.40000153,
,,,933.999894187E-6,519.999980927E-3,,,,,933.999894187E-6,-47.20000076,
,,,934.999901801E-6,359.99998450E-3,,,,,934.999901801E-6,-47.20000076,
,,,935.999909416E-6,359.99998450E-3,,,,,935.999909416E-6,-48.00000000,
,,,936.999917030E-6,319.99999285E-3,,,,,936.999917030E-6,-48.00000000,
,,,937.999924645E-6,239.99999464E-3,,,,,937.999924645E-6,-48.79999924,
,,,938.999932259E-6,199.99998808E-3,,,,,938.999932259E-6,-49.60000229,
,,,939.999881666E-6,159.99999642E-3,,,,,939.999881666E-6,-49.60000229,
,,,940.999889281E-6,79.999998212E-3,,,,,940.999889281E-6,-49.60000229,
,,,941.999896895E-6,0.0,,,,,941.999896895E-6,-50.40000153,
,,,942.999904510E-6,-79.999998212E-3,,,,,942.999904510E-6,-49.60000229,
,,,943.999912124E-6,-119.9999973E-3,,,,,943.999912124E-6,-50.40000153,
,,,944.999919739E-6,-159.99999642E-3,,,,,944.999919739E-6,-50.40000153,
,,,945.999927353E-6,-239.99999464E-3,,,,,945.999927353E-6,-50.40000153,
,,,946.999934968E-6,-280.00000119E-3,,,,,946.999934968E-6,-50.40000153,
,,,947.999884374E-6,-359.99998450E-3,,,,,947.999884374E-6,-50.40000153,
,,,948.999891989E-6,-399.99997616E-3,,,,,948.999891989E-6,-50.40000153,
,,,949.999899603E-6,-479.999989271E-3,,,,,949.999899603E-6,-50.40000153,
,,,950.999907218E-6,-560.000002384E-3,,,,,950.999907218E-6,-49.60000229,
,,,951.999914832E-6,-639.999985695E-3,,,,,951.999914832E-6,-49.60000229,
,,,952.999922447E-6,-719.999969006E-3,,,,,952.999922447E-6,-48.79999924,
,,,953.999930061E-6,-680.000007153E-3,,,,,953.999930061E-6,-48.79999924,
,,,954.999879468E-6,-759.999990463E-3,,,,,954.999879468E-6,-48.00000000,
,,,955.999887083E-6,-839.999973774E-3,,,,,955.999887083E-6,-48.00000000,
,,,956.999894697E-6,-879.999995232E-3,,,,,956.999894697E-6,-47.20000076,
,,,957.999902312E-6,-959.999978542E-3,,,,,957.999902312E-6,-47.20000076,
,,,958.999909926E-6,-1.000000,,,,,958.999909926E-6,-46.40000153,
,,,959.999917541E-6,-1.0799999,,,,,959.999917541E-6,-45.60000229,
,,,960.999925155E-6,-1.1600000,,,,,960.999925155E-6,-44.79999924,
,,,961.999932770E-6,-1.1600000,,,,,961.999932770E-6,-44.00000000,
,,,962.999882177E-6,-1.1999999,,,,,962.999882177E-6,-43.20000076,
,,,963.999889791E-6,-1.2400000,,,,,963.999889791E-6,-42.40000153,
,,,964.999897406E-6,-1.2800000,,,,,964.999897406E-6,-41.60000229,
,,,965.999905020E-6,-1.3600000,,,,,965.999905020E-6,-40.79999924,
,,,966.999912634E-6,-1.4399999,,,,,966.999912634E-6,-40.00000000,
,,,967.999920249E-6,-1.5200000,,,,,967.999920249E-6,-39.20000076,
,,,968.999927863E-6,-1.5599999,,,,,968.999927863E-6,-37.60000229,
,,,969.999877270E-6,-1.5599999,,,,,969.999877270E-6,-36.79999924,
,,,970.999884885E-6,-1.5999999,,,,,970.999884885E-6,-35.20000076,
,,,971.999892499E-6,-1.4800000,,,,,971.999892499E-6,-34.40000153,
,,,972.999900114E-6,-1.6799999,,,,,972.999900114E-6,-32.79999924,
,,,973.999907728E-6,-1.7199999,,,,,973.999907728E-6,-32.00000000,
,,,974.999915343E-6,-1.7199999,,,,,974.999915343E-6,-30.39999962,
,,,975.999922957E-6,-1.8000000,,,,,975.999922957E-6,-28.80000114,
,,,976.999872364E-6,-1.8800000,,,,,976.999872364E-6,-28.00000000,
,,,977.999879979E-6,-1.9200000,,,,,977.999879979E-6,-26.39999962,
,,,978.999887593E-6,-1.9200000,,,,,978.999887593E-6,-24.80000114,
,,,979.999895208E-6,-1.9200000,,,,,979.999895208E-6,-24.00000000,
,,,980.999902822E-6,-1.9599999,,,,,980.999902822E-6,-22.39999962,
,,,981.999910437E-6,-1.9599999,,,,,981.999910437E-6,-20.80000114,
,,,982.999918051E-6,-1.9599999,,,,,982.999918051E-6,-19.2000008,
,,,983.999925666E-6,-2.0000000,,,,,983.999925666E-6,-17.6000004,
,,,984.999933280E-6,-2.0400000,,,,,984.999933280E-6,-16.8000011,
,,,985.999940895E-6,-2.0400000,,,,,985.999940895E-6,-14.4000006,
,,,986.999948509E-6,-2.1199999,,,,,986.999948509E-6,-13.6000004,
,,,987.999956124E-6,-2.1199999,,,,,987.999956124E-6,-12.0000000,
,,,988.999963738E-6,-2.1599998,,,,,988.999963738E-6,-10.4000006,
,,,989.999854937E-6,-2.1199999,,,,,989.999854937E-6,-8.800000191,
,,,990.999862552E-6,-2.1199999,,,,,990.999862552E-6,-7.20000029,
,,,991.999870166E-6,-2.1199999,,,,,991.999870166E-6,-5.59999990,
,,,992.999877781E-6,-2.0400000,,,,,992.999877781E-6,-4.00000000,
,,,993.999885395E-6,-2.0799999,,,,,993.999885395E-6,-2.4000001,
,,,994.999893010E-6,-2.1199999,,,,,994.999893010E-6,-1.6000000,
,,,995.999900624E-6,-2.1599998,,,,,995.999900624E-6,800.000011921E-3,
,,,996.999908239E-6,-2.1599998,,,,,996.999908239E-6,2.4000001,
,,,997.999915853E-6,-2.1199999,,,,,997.999915853E-6,4.00000000,
,,,998.999923468E-6,-2.1199999,,,,,998.999923468E-6,5.59999990,
,,,999.999931082E-6,-2.1199999,,,,,999.999931082E-6,7.20000029,
,,,1.0009999E-3,-2.0400000,,,,,1.0009999E-3,8.000000000,
,,,1.0019999E-3,-2.0400000,,,,,1.0019999E-3,9.600000381,
,,,1.0030000E-3,-2.0400000,,,,,1.0030000E-3,11.1999998,
,,,1.0040000E-3,-2.0400000,,,,,1.0040000E-3,12.8000002,
,,,1.0049999E-3,-2.0400000,,,,,1.0049999E-3,14.4000006,
,,,1.0059999E-3,-2.0000000,,,,,1.0059999E-3,16.0000000,
,,,1.0069999E-3,-1.9599999,,,,,1.0069999E-3,17.6000004,
,,,1.0079999E-3,-1.9200000,,,,,1.0079999E-3,19.2000008,
,,,1.0089999E-3,-1.9200000,,,,,1.0089999E-3,20.80000114,
,,,1.0099999E-3,-1.8399999,,,,,1.0099999E-3,22.39999962,
,,,1.0109999E-3,-1.8000000,,,,,1.0109999E-3,23.20000076,
,,,1.0119999E-3,-1.7600000,,,,,1.0119999E-3,24.80000114,
,,,1.0129999E-3,-1.7199999,,,,,1.0129999E-3,26.39999962,
,,,1.0139999E-3,-1.6799999,,,,,1.0139999E-3,27.20000076,
,,,1.0149999E-3,-1.6400000,,,,,1.0149999E-3,28.80000114,
,,,1.0159999E-3,-1.5999999,,,,,1.0159999E-3,30.39999962,
,,,1.0169999E-3,-1.5599999,,,,,1.0169999E-3,31.20000076,
,,,1.0180000E-3,-1.4800000,,,,,1.0180000E-3,32.00000000,
,,,1.0190000E-3,-1.3600000,,,,,1.0190000E-3,33.60000229,
,,,1.0199999E-3,-1.3600000,,,,,1.0199999E-3,35.20000076,
,,,1.0209999E-3,-1.3600000,,,,,1.0209999E-3,36.00000000,
,,,1.0219999E-3,-1.2400000,,,,,1.0219999E-3,36.79999924,
,,,1.0229999E-3,-1.1999999,,,,,1.0229999E-3,37.60000229,
,,,1.0239999E-3,-1.1999999,,,,,1.0239999E-3,39.20000076,
,,,1.0249999E-3,-1.0799999,,,,,1.0249999E-3,40.00000000,
,,,1.0259999E-3,-1.0400000,,,,,1.0259999E-3,40.79999924,
,,,1.0269999E-3,-959.999978542E-3,,,,,1.0269999E-3,41.60000229,
,,,1.0279999E-3,-919.999957085E-3,,,,,1.0279999E-3,42.40000153,
,,,1.0289999E-3,-879.999995232E-3,,,,,1.0289999E-3,43.20000076,
,,,1.0299999E-3,-799.999952316E-3,,,,,1.0299999E-3,44.00000000,
,,,1.0309999E-3,-759.999990463E-3,,,,,1.0309999E-3,44.79999924,
,,,1.0319999E-3,-639.999985695E-3,,,,,1.0319999E-3,45.60000229,
,,,1.0329999E-3,-599.999964237E-3,,,,,1.0329999E-3,45.60000229,
,,,1.0340000E-3,-599.999964237E-3,,,,,1.0340000E-3,47.20000076,
,,,1.0349998E-3,-479.999989271E-3,,,,,1.0349998E-3,47.20000076,
,,,1.0359999E-3,-439.999997616E-3,,,,,1.0359999E-3,48.00000000,
,,,1.0369999E-3,-399.99997616E-3,,,,,1.0369999E-3,48.00000000,
,,,1.0379999E-3,-319.99999285E-3,,,,,1.0379999E-3,48.79999924,
,,,1.0389999E-3,-280.00000119E-3,,,,,1.0389999E-3,49.60000229,
,,,1.0399999E-3,-159.99999642E-3,,,,,1.0399999E-3,49.60000229,
,,,1.0409999E-3,-119.9999973E-3,,,,,1.0409999E-3,49.60000229,
,,,1.0419999E-3,39.99999911E-3,,,,,1.0419999E-3,49.60000229,
,,,1.0429999E-3,0.0,,,,,1.0429999E-3,49.60000229,
,,,1.0439999E-3,39.99999911E-3,,,,,1.0439999E-3,49.60000229,
,,,1.0449999E-3,119.9999973E-3,,,,,1.0449999E-3,49.60000229,
,,,1.0459999E-3,199.99998808E-3,,,,,1.0459999E-3,49.60000229,
,,,1.0469999E-3,239.99999464E-3,,,,,1.0469999E-3,49.60000229,
,,,1.0479999E-3,319.99999285E-3,,,,,1.0479999E-3,49.60000229,
,,,1.0490000E-3,359.99998450E-3,,,,,1.0490000E-3,49.60000229,
,,,1.0500000E-3,439.999997616E-3,,,,,1.0500000E-3,49.60000229,
,,,1.0509999E-3,519.999980927E-3,,,,,1.0509999E-3,48.79999924,
,,,1.0519999E-3,519.999980927E-3,,,,,1.0519999E-3,48.79999924,
,,,1.0529999E-3,599.999964237E-3,,,,,1.0529999E-3,48.79999924,
,,,1.0539999E-3,680.000007153E-3,,,,,1.0539999E-3,48.00000000,
,,,1.0549999E-3,719.999969006E-3,,,,,1.0549999E-3,48.00000000,
,,,1.0559999E-3,799.999952316E-3,,,,,1.0559999E-3,48.00000000,
,,,1.0569999E-3,839.999973774E-3,,,,,1.0569999E-3,47.20000076,
,,,1.0579999E-3,879.999995232E-3,,,,,1.0579999E-3,46.40000153,
,,,1.0589999E-3,919.999957085E-3,,,,,1.0589999E-3,45.60000229,
,,,1.0599999E-3,1.000000,,,,,1.0599999E-3,44.79999924,
,,,1.0609999E-3,1.0400000,,,,,1.0609999E-3,44.00000000,
,,,1.0619999E-3,1.1200000,,,,,1.0619999E-3,44.00000000,
,,,1.0629999E-3,1.1999999,,,,,1.0629999E-3,42.40000153,
,,,1.0640000E-3,1.2400000,,,,,1.0640000E-3,41.60000229,
,,,1.0650000E-3,1.3199999,,,,,1.0650000E-3,41.60000229,
,,,1.0659999E-3,1.3199999,,,,,1.0659999E-3,40.00000000,
,,,1.0669999E-3,1.3600000,,,,,1.0669999E-3,39.20000076,
,,,1.0679999E-3,1.4000000,,,,,1.0679999E-3,38.40000153,
,,,1.0689999E-3,1.4399999,,,,,1.0689999E-3,36.79999924,
,,,1.0699999E-3,1.5200000,,,,,1.0699999E-3,36.00000000,
,,,1.0709999E-3,1.5599999,,,,,1.0709999E-3,35.20000076,
,,,1.0719999E-3,1.5999999,,,,,1.0719999E-3,33.60000229,
,,,1.0729999E-3,1.6799999,,,,,1.0729999E-3,32.79999924,
,,,1.0739999E-3,1.6799999,,,,,1.0739999E-3,31.20000076,
,,,1.0749999E-3,1.7199999,,,,,1.0749999E-3,30.39999962,
,,,1.0759999E-3,1.7199999,,,,,1.0759999E-3,28.80000114,
,,,1.0769999E-3,1.7600000,,,,,1.0769999E-3,28.00000000,
,,,1.0779999E-3,1.8000000,,,,,1.0779999E-3,26.39999962,
,,,1.0790000E-3,1.8800000,,,,,1.0790000E-3,24.80000114,
,,,1.0800000E-3,1.9200000,,,,,1.0800000E-3,23.20000076,
,,,1.0809998E-3,1.9200000,,,,,1.0809998E-3,22.39999962,
,,,1.0819999E-3,1.9599999,,,,,1.0819999E-3,20.80000114,
,,,1.0829999E-3,1.9599999,,,,,1.0829999E-3,19.2000008,
,,,1.0839999E-3,2.1199999,,,,,1.0839999E-3,17.6000004,
,,,1.0849999E-3,2.0400000,,,,,1.0849999E-3,16.0000000,
,,,1.0859999E-3,1.9599999,,,,,1.0859999E-3,14.4000006,
,,,1.0869999E-3,2.0000000,,,,,1.0869999E-3,12.8000002,
,,,1.0879999E-3,2.0000000,,,,,1.0879999E-3,11.1999998,
,,,1.0889999E-3,2.0400000,,,,,1.0889999E-3,9.600000381,
,,,1.0899999E-3,2.0799999,,,,,1.0899999E-3,8.800000191,
,,,1.0909999E-3,2.1199999,,,,,1.0909999E-3,7.20000029,
,,,1.0919999E-3,2.1199999,,,,,1.0919999E-3,4.80000019,
,,,1.0929999E-3,2.1199999,,,,,1.0929999E-3,3.20000005,
,,,1.0939999E-3,2.1199999,,,,,1.0939999E-3,2.4000001,
,,,1.0950000E-3,2.1199999,,,,,1.0950000E-3,800.000011921E-3,
,,,1.0960000E-3,2.0799999,,,,,1.0960000E-3,-1.6000000,
,,,1.0969999E-3,2.1199999,,,,,1.0969999E-3,-3.20000005,
,,,1.0979999E-3,2.0799999,,,,,1.0979999E-3,-4.00000000,
,,,1.0989999E-3,2.0799999,,,,,1.0989999E-3,-5.59999990,
,,,1.0999999E-3,2.0799999,,,,,1.0999999E-3,-7.20000029,
,,,1.1009999E-3,2.0799999,,,,,1.1009999E-3,-8.800000191,
,,,1.1019999E-3,2.0799999,,,,,1.1019999E-3,-10.4000006,
,,,1.1029999E-3,2.0400000,,,,,1.1029999E-3,-12.0000000,
,,,1.1039999E-3,1.9599999,,,,,1.1039999E-3,-13.6000004,
,,,1.1049999E-3,2.0400000,,,,,1.1049999E-3,-15.1999998,
,,,1.1059999E-3,1.9200000,,,,,1.1059999E-3,-16.0000000,
,,,1.1069999E-3,1.8800000,,,,,1.1069999E-3,-17.6000004,
,,,1.1079999E-3,1.8800000,,,,,1.1079999E-3,-19.2000008,
,,,1.1089999E-3,1.8000000,,,,,1.1089999E-3,-20.80000114,
,,,1.1100000E-3,1.8000000,,,,,1.1100000E-3,-22.39999962,
,,,1.1110000E-3,1.7600000,,,,,1.1110000E-3,-24.00000000,
,,,1.1119999E-3,1.7199999,,,,,1.1119999E-3,-24.80000114,
,,,1.1129999E-3,1.6799999,,,,,1.1129999E-3,-26.39999962,
,,,1.1139999E-3,1.5999999,,,,,1.1139999E-3,-28.00000000,
,,,1.1149999E-3,1.5599999,,,,,1.1149999E-3,-28.80000114,
,,,1.1159999E-3,1.5599999,,,,,1.1159999E-3,-30.39999962,
,,,1.1169999E-3,1.5200000,,,,,1.1169999E-3,-32.00000000,
,,,1.1179999E-3,1.4399999,,,,,1.1179999E-3,-32.79999924,
,,,1.1189999E-3,1.4000000,,,,,1.1189999E-3,-34.40000153,
,,,1.1199999E-3,1.3600000,,,,,1.1199999E-3,-35.20000076,
,,,1.1209999E-3,1.2800000,,,,,1.1209999E-3,-36.00000000,
,,,1.1219999E-3,1.1999999,,,,,1.1219999E-3,-37.60000229,
,,,1.1229999E-3,1.1600000,,,,,1.1229999E-3,-38.40000153,
,,,1.1239999E-3,1.1200000,,,,,1.1239999E-3,-39.20000076,
,,,1.1250000E-3,1.0400000,,,,,1.1250000E-3,-40.00000000,
,,,1.1260000E-3,1.000000,,,,,1.1260000E-3,-41.60000229,
,,,1.1269999E-3,919.999957085E-3,,,,,1.1269999E-3,-42.40000153,
