,,,418.999901740E-6,-159.99999642E-3,,,,,418.999901740E-6,-50.40000153,
,,,419.999909354E-6,-239.99999464E-3,,,,,419.999909354E-6,-50.40000153,
,,,420.999916969E-6,-280.00000119E-3,,,,,420.999916969E-6,-50.40000153,
,,,421.999895480E-6,-319.99999285E-3,,,,,421.999895480E-6,-50.40000153,
,,,422.999903094E-6,-359.99998450E-3,,,,,422.999903094E-6,-49.60000229,
,,,423.999910709E-6,-359.99998450E-3,,,,,423.999910709E-6,-50.40000153,
,,,424.999918323E-6,-519.999980927E-3,,,,,424.999918323E-6,-49.60000229,
,,,425.999896834E-6,-560.000002384E-3,,,,,425.999896834E-6,-49.60000229,
,,,426.999904448E-6,-680.000007153E-3,,,,,426.999904448E-6,-48.79999924,
,,,427.999912063E-6,-719.999969006E-3,,,,,427.999912063E-6,-48.00000000,
,,,428.999919677E-6,-759.999990463E-3,,,,,428.999919677E-6,-47.20000076,
,,,429.999898188E-6,-839.999973774E-3,,,,,429.999898188E-6,-46.40000153,
,,,430.999905802E-6,-879.999995232E-3,,,,,430.999905802E-6,-45.60000229,
,,,431.999913417E-6,-919.999957085E-3,,,,,431.999913417E-6,-44.00000000,
,,,432.999921031E-6,-1.000000,,,,,432.999921031E-6,-44.00000000,
,,,433.999899542E-6,-1.000000,,,,,433.999899542E-6,-42.40000153,
,,,434.999907156E-6,-1.0799999,,,,,434.999907156E-6,-41.60000229,
,,,435.999914771E-6,-1.1200000,,,,,435.999914771E-6,-40.00000000,
,,,436.999893282E-6,-1.1200000,,,,,436.999893282E-6,-39.20000076,
,,,437.999900896E-6,-1.1999999,,,,,437.999900896E-6,-37.60000229,
,,,438.999908511E-6,-1.2800000,,,,,438.999908511E-6,-36.00000000,
,,,439.999916125E-6,-1.3199999,,,,,439.999916125E-6,-34.40000153,
,,,440.999894636E-6,-1.3600000,,,,,440.999894636E-6,-33.60000229,
,,,441.999902250E-6,-1.4000000,,,,,441.999902250E-6,-31.20000076,
,,,442.999909865E-6,-1.4399999,,,,,442.999909865E-6,-29.60000038,
,,,443.999917479E-6,-1.4399999,,,,,443.999917479E-6,-28.00000000,
,,,444.999895990E-6,-1.4800000,,,,,444.999895990E-6,-26.39999962,
,,,445.999903604E-6,-1.5200000,,,,,445.999903604E-6,-24.00000000,
,,,446.999911219E-6,-1.5599999,,,,,446.999911219E-6,-22.39999962,
,,,447.999918833E-6,-1.5999999,,,,,447.999918833E-6,-20.80000114,
,,,448.999897344E-6,-1.5999999,,,,,448.999897344E-6,-18.3999996,
,,,449.999904959E-6,-1.6400000,,,,,449.999904959E-6,-16.8000011,
,,,450.999912573E-6,-1.6799999,,,,,450.999912573E-6,-14.4000006,
,,,451.999920188E-6,-1.7600000,,,,,451.999920188E-6,-12.8000002,
,,,452.999898698E-6,-1.5999999,,,,,452.999898698E-6,-10.4000006,
,,,453.999906313E-6,-1.6799999,,,,,453.999906313E-6,-8.000000000,
,,,454.999913927E-6,-1.7600000,,,,,454.999913927E-6,-7.20000029,
,,,455.999921542E-6,-1.6799999,,,,,455.999921542E-6,-4.00000000,
,,,456.999900052E-6,-1.6799999,,,,,456.999900052E-6,-2.4000001,
,,,457.999907667E-6,-1.6799999,,,,,457.999907667E-6,-800.000011921E-3,
,,,458.999915281E-6,-1.7199999,,,,,458.999915281E-6,1.6000000,
,,,459.999893792E-6,-1.6799999,,,,,459.999893792E-6,4.00000000,
,,,460.999901406E-6,-1.6799999,,,,,460.999901406E-6,5.59999990,
,,,461.999909021E-6,-1.5999999,,,,,461.999909021E-6,7.20000029,
,,,462.999916635E-6,-1.6400000,,,,,462.999916635E-6,9.600000381,
,,,463.999895146E-6,-1.5999999,,,,,463.999895146E-6,11.1999998,
,,,464.999902761E-6,-1.5599999,,,,,464.999902761E-6,14.4000006,
,,,465.999910375E-6,-1.5599999,,,,,465.999910375E-6,16.0000000,
,,,466.999917990E-6,-1.5599999,,,,,466.999917990E-6,17.6000004,
,,,467.999896500E-6,-1.5200000,,,,,467.999896500E-6,19.2000008,
,,,468.999904115E-6,-1.4800000,,,,,468.999904115E-6,21.60000038,
,,,469.999911729E-6,-1.4800000,,,,,469.999911729E-6,23.20000076,
,,,470.999919344E-6,-1.3600000,,,,,470.999919344E-6,25.60000038,
,,,471.999897854E-6,-1.2800000,,,,,471.999897854E-6,27.20000076,
,,,472.999905469E-6,-1.2800000,,,,,472.999905469E-6,28.80000114,
,,,473.999913083E-6,-1.2400000,,,,,473.999913083E-6,30.39999962,
,,,474.999920698E-6,-1.1999999,,,,,474.999920698E-6,32.00000000,
,,,475.999899209E-6,-1.1200000,,,,,475.999899209E-6,33.60000229,
,,,476.999906823E-6,-1.1600000,,,,,476.999906823E-6,35.20000076,
,,,477.999914438E-6,-1.0799999,,,,,477.999914438E-6,36.79999924,
,,,478.999892948E-6,-1.000000,,,,,478.999892948E-6,37.60000229,
,,,479.999900563E-6,-919.999957085E-3,,,,,479.999900563E-6,39.20000076,
,,,480.999908177E-6,-839.999973774E-3,,,,,480.999908177E-6,40.79999924,
,,,481.999915792E-6,-759.999990463E-3,,,,,481.999915792E-6,41.60000229,
,,,482.999894302E-6,-799.999952316E-3,,,,,482.999894302E-6,42.40000153,
,,,483.999901917E-6,-680.000007153E-3,,,,,483.999901917E-6,44.00000000,
,,,484.999909531E-6,-599.999964237E-3,,,,,484.999909531E-6,44.79999924,
,,,485.999917146E-6,-519.999980927E-3,,,,,485.999917146E-6,45.60000229,
,,,486.999895656E-6,-519.999980927E-3,,,,,486.999895656E-6,46.40000153,
,,,487.999903271E-6,-439.999997616E-3,,,,,487.999903271E-6,47.20000076,
,,,488.999881782E-6,-359.99998450E-3,,,,,488.999881782E-6,48.00000000,
,,,489.999889396E-6,-280.00000119E-3,,,,,489.999889396E-6,48.00000000,
,,,490.999897011E-6,-239.99999464E-3,,,,,490.999897011E-6,48.79999924,
,,,491.999904625E-6,-280.00000119E-3,,,,,491.999904625E-6,48.79999924,
,,,492.999912240E-6,-79.999998212E-3,,,,,492.999912240E-6,49.60000229,
,,,493.999919854E-6,-39.99999911E-3,,,,,493.999919854E-6,49.60000229,
,,,494.999927469E-6,39.99999911E-3,,,,,494.999927469E-6,50.40000153,
,,,495.999935083E-6,79.999998212E-3,,,,,495.999935083E-6,50.40000153,
,,,496.999884490E-6,119.9999973E-3,,,,,496.999884490E-6,50.40000153,
,,,497.999892104E-6,199.99998808E-3,,,,,497.999892104E-6,50.40000153,
,,,498.999899719E-6,280.00000119E-3,,,,,498.999899719E-6,49.60000229,
,,,499.999907333E-6,399.99997616E-3,,,,,499.999907333E-6,49.60000229,
,,,500.999914948E-6,399.99997616E-3,,,,,500.999914948E-6,49.60000229,
,,,501.999922562E-6,479.999989271E-3,,,,,501.999922562E-6,48.79999924,
,,,502.999930177E-6,560.000002384E-3,,,,,502.999930177E-6,48.79999924,
,,,503.999879584E-6,599.999964237E-3,,,,,503.999879584E-6,48.00000000,
,,,504.999887198E-6,639.999985695E-3,,,,,504.999887198E-6,47.20000076,
,,,505.999894813E-6,719.999969006E-3,,,,,505.999894813E-6,46.40000153,
,,,506.999902427E-6,799.999952316E-3,,,,,506.999902427E-6,45.60000229,
,,,507.999910042E-6,839.999973774E-3,,,,,507.999910042E-6,44.79999924,
,,,508.999917656E-6,879.999995232E-3,,,,,508.999917656E-6,44.00000000,
,,,509.999925271E-6,919.999957085E-3,,,,,509.999925271E-6,43.20000076,
,,,510.999932885E-6,959.999978542E-3,,,,,510.999932885E-6,41.60000229,
,,,511.999882292E-6,1.000000,,,,,511.999882292E-6,40.79999924,
,,,512.999889906E-6,1.0400000,,,,,512.999889906E-6,39.20000076,
,,,513.999897521E-6,1.0799999,,,,,513.999897521E-6,38.40000153,
,,,514.999905135E-6,1.2400000,,,,,514.999905135E-6,36.79999924,
,,,515.999912750E-6,1.2800000,,,,,515.999912750E-6,35.20000076,
,,,516.999920364E-6,1.3199999,,,,,516.999920364E-6,33.60000229,
,,,517.999927979E-6,1.3199999,,,,,517.999927979E-6,32.79999924,
,,,518.999935593E-6,1.3600000,,,,,518.999935593E-6,30.39999962,
,,,519.999885000E-6,1.4000000,,,,,519.999885000E-6,28.80000114,
,,,520.999892615E-6,1.4399999,,,,,520.999892615E-6,27.20000076,
,,,521.999900229E-6,1.4399999,,,,,521.999900229E-6,25.60000038,
,,,522.999907844E-6,1.4399999,,,,,522.999907844E-6,24.00000000,
,,,523.999915458E-6,1.5200000,,,,,523.999915458E-6,22.39999962,
,,,524.999923073E-6,1.5200000,,,,,524.999923073E-6,20.0000000,
,,,525.999930687E-6,1.5999999,,,,,525.999930687E-6,17.6000004,
,,,526.999880094E-6,1.5999999,,,,,526.999880094E-6,16.8000011,
,,,527.999887709E-6,1.5999999,,,,,527.999887709E-6,14.4000006,
,,,528.999895323E-6,1.6400000,,,,,528.999895323E-6,12.0000000,
,,,529.999902938E-6,1.5599999,,,,,529.999902938E-6,10.4000006,
,,,530.999910552E-6,1.5999999,,,,,530.999910552E-6,8.000000000,
,,,531.999918167E-6,1.6400000,,,,,531.999918167E-6,6.40000010,
,,,532.999925781E-6,1.5999999,,,,,532.999925781E-6,4.00000000,
,,,533.999933396E-6,1.5999999,,,,,533.999933396E-6,2.4000001,
,,,534.999882802E-6,1.5999999,,,,,534.999882802E-6,0.0,
,,,535.999890417E-6,1.6400000,,,,,535.999890417E-6,-2.4000001,
,,,536.999898031E-6,1.6400000,,,,,536.999898031E-6,-4.00000000,
,,,537.999905646E-6,1.6400000,,,,,537.999905646E-6,-6.40000010,
,,,538.999913260E-6,1.7199999,,,,,538.999913260E-6,-8.000000000,
,,,539.999920875E-6,1.6400000,,,,,539.999920875E-6,-10.4000006,
,,,540.999928489E-6,1.5999999,,,,,540.999928489E-6,-12.0000000,
,,,541.999936104E-6,1.5999999,,,,,541.999936104E-6,-14.4000006,
,,,542.999885511E-6,1.5599999,,,,,542.999885511E-6,-16.0000000,
,,,543.999893125E-6,1.4399999,,,,,543.999893125E-6,-18.3999996,
,,,544.999900740E-6,1.4000000,,,,,544.999900740E-6,-20.0000000,
,,,545.999908354E-6,1.4000000,,,,,545.999908354E-6,-22.39999962,
,,,546.999915969E-6,1.3600000,,,,,546.999915969E-6,-24.00000000,
,,,547.999923583E-6,1.3199999,,,,,547.999923583E-6,-25.60000038,
,,,548.999931198E-6,1.3199999,,,,,548.999931198E-6,-27.20000076,
,,,549.999880604E-6,1.2800000,,,,,549.999880604E-6,-28.80000114,
,,,550.999888219E-6,1.1999999,,,,,550.999888219E-6,-30.39999962,
,,,551.999895833E-6,1.1600000,,,,,551.999895833E-6,-32.79999924,
,,,552.999903448E-6,1.1200000,,,,,552.999903448E-6,-33.60000229,
,,,553.999911062E-6,1.0400000,,,,,553.999911062E-6,-36.00000000,
,,,554.999918677E-6,1.000000,,,,,554.999918677E-6,-36.79999924,
,,,555.999926291E-6,919.999957085E-3,,,,,555.999926291E-6,-38.40000153,
,,,556.999933906E-6,879.999995232E-3,,,,,556.999933906E-6,-40.00000000,
,,,557.999883313E-6,839.999973774E-3,,,,,557.999883313E-6,-40.79999924,
,,,558.999890927E-6,759.999990463E-3,,,,,558.999890927E-6,-42.40000153,
,,,559.999898542E-6,680.000007153E-3,,,,,559.999898542E-6,-44.00000000,
,,,560.999906156E-6,519.999980927E-3,,,,,560.999906156E-6,-44.00000000,
,,,561.999913771E-6,519.999980927E-3,,,,,561.999913771E-6,-45.60000229,
,,,562.999921385E-6,479.999989271E-3,,,,,562.999921385E-6,-46.40000153,
,,,563.999929000E-6,439.999997616E-3,,,,,563.999929000E-6,-46.40000153,
,,,564.999878407E-6,399.99997616E-3,,,,,564.999878407E-6,-48.00000000,
,,,565.999886021E-6,319.99999285E-3,,,,,565.999886021E-6,-48.00000000,
,,,566.999893636E-6,239.99999464E-3,,,,,566.999893636E-6,-48.79999924,
,,,567.999901250E-6,159.99999642E-3,,,,,567.999901250E-6,-49.60000229,
,,,568.999908864E-6,119.9999973E-3,,,,,568.999908864E-6,-50.40000153,
,,,569.999916479E-6,119.9999973E-3,,,,,569.999916479E-6,-50.40000153,
,,,570.999924093E-6,0.0,,,,,570.999924093E-6,-50.40000153,
,,,571.999931708E-6,-79.999998212E-3,,,,,571.999931708E-6,-50.40000153,
,,,572.999881115E-6,-119.9999973E-3,,,,,572.999881115E-6,-50.40000153,
,,,573.999888729E-6,-199.99998808E-3,,,,,573.999888729E-6,-51.20000076,
,,,574.999896344E-6,-280.00000119E-3,,,,,574.999896344E-6,-50.40000153,
,,,575.999903958E-6,-399.99997616E-3,,,,,575.999903958E-6,-50.40000153,
,,,576.999911573E-6,-439.999997616E-3,,,,,576.999911573E-6,-50.40000153,
,,,577.999919187E-6,-479.999989271E-3,,,,,577.999919187E-6,-50.40000153,
,,,578.999926802E-6,-519.999980927E-3,,,,,578.999926802E-6,-49.60000229,
,,,579.999934416E-6,-599.999964237E-3,,,,,579.999934416E-6,-48.79999924,
,,,580.999883823E-6,-680.000007153E-3,,,,,580.999883823E-6,-48.00000000,
,,,581.999891438E-6,-799.999952316E-3,,,,,581.999891438E-6,-48.00000000,
,,,582.999899052E-6,-839.999973774E-3,,,,,582.999899052E-6,-47.20000076,
,,,583.999906667E-6,-879.999995232E-3,,,,,583.999906667E-6,-46.40000153,
,,,584.999914281E-6,-879.999995232E-3,,,,,584.999914281E-6,-44.79999924,
,,,585.999921896E-6,-919.999957085E-3,,,,,585.999921896E-6,-44.00000000,
,,,586.999929510E-6,-1.000000,,,,,586.999929510E-6,-43.20000076,
,,,587.999878917E-6,-1.0400000,,,,,587.999878917E-6,-42.40000153,
,,,588.999886531E-6,-1.0799999,,,,,588.999886531E-6,-40.79999924,
,,,589.999894146E-6,-1.1200000,,,,,589.999894146E-6,-40.00000000,
,,,590.999901760E-6,-1.2400000,,,,,590.999901760E-6,-39.20000076,
,,,591.999909375E-6,-1.2400000,,,,,591.999909375E-6,-37.60000229,
,,,592.999916989E-6,-1.3199999,,,,,592.999916989E-6,-36.00000000,
,,,593.999924604E-6,-1.3199999,,,,,593.999924604E-6,-34.40000153,
,,,594.999932218E-6,-1.3199999,,,,,594.999932218E-6,-32.79999924,
,,,595.999881625E-6,-1.3600000,,,,,595.999881625E-6,-31.20000076,
,,,596.999889240E-6,-1.4000000,,,,,596.999889240E-6,-29.60000038,
,,,597.999896854E-6,-1.4399999,,,,,597.999896854E-6,-27.20000076,
,,,598.999904469E-6,-1.5200000,,,,,598.999904469E-6,-25.60000038,
,,,599.999912083E-6,-1.5200000,,,,,599.999912083E-6,-24.00000000,
,,,600.999919698E-6,-1.5599999,,,,,600.999919698E-6,-22.39999962,
,,,601.999927312E-6,-1.5599999,,,,,601.999927312E-6,-20.80000114,
,,,602.999934927E-6,-1.6400000,,,,,602.999934927E-6,-18.3999996,
,,,603.999884333E-6,-1.6400000,,,,,603.999884333E-6,-16.0000000,
,,,604.999891948E-6,-1.6400000,,,,,604.999891948E-6,-14.4000006,
,,,605.999899562E-6,-1.6799999,,,,,605.999899562E-6,-12.0000000,
,,,606.999907177E-6,-1.6799999,,,,,606.999907177E-6,-10.4000006,
,,,607.999914791E-6,-1.7600000,,,,,607.999914791E-6,-8.000000000,
,,,608.999922406E-6,-1.8000000,,,,,608.999922406E-6,-6.40000010,
,,,609.999930020E-6,-1.7600000,,,,,609.999930020E-6,-4.00000000,
,,,610.999879427E-6,-1.6799999,,,,,610.999879427E-6,-2.4000001,
,,,611.999887042E-6,-1.7199999,,,,,611.999887042E-6,0.0,
,,,612.999894656E-6,-1.6799999,,,,,612.999894656E-6,2.4000001,
,,,613.999902271E-6,-1.6799999,,,,,613.999902271E-6,4.00000000,
,,,614.999909885E-6,-1.6799999,,,,,614.999909885E-6,5.59999990,
,,,615.999917500E-6,-1.6400000,,,,,615.999917500E-6,8.800000191,
,,,616.999925114E-6,-1.6799999,,,,,616.999925114E-6,10.4000006,
,,,617.999932729E-6,-1.5599999,,,,,617.999932729E-6,12.0000000,
,,,618.999882136E-6,-1.5999999,,,,,618.999882136E-6,14.4000006,
,,,619.999889750E-6,-1.5599999,,,,,619.999889750E-6,16.0000000,
,,,620.999897365E-6,-1.5200000,,,,,620.999897365E-6,17.6000004,
,,,621.999904979E-6,-1.4800000,,,,,621.999904979E-6,20.0000000,
,,,622.999912594E-6,-1.4399999,,,,,622.999912594E-6,22.39999962,
,,,623.999920208E-6,-1.4800000,,,,,623.999920208E-6,24.00000000,
,,,624.999927823E-6,-1.4399999,,,,,624.999927823E-6,25.60000038,
,,,625.999935437E-6,-1.3600000,,,,,625.999935437E-6,27.20000076,
,,,626.999884844E-6,-1.3600000,,,,,626.999884844E-6,28.80000114,
,,,627.999892458E-6,-1.2800000,,,,,627.999892458E-6,30.39999962,
,,,628.999900073E-6,-1.1999999,,,,,628.999900073E-6,32.00000000,
,,,629.999907687E-6,-1.1600000,,,,,629.999907687E-6,33.60000229,
,,,630.999915302E-6,-1.1200000,,,,,630.999915302E-6,35.20000076,
,,,631.999922916E-6,-1.0400000,,,,,631.999922916E-6,36.79999924,
,,,632.999930531E-6,-959.999978542E-3,,,,,632.999930531E-6,37.60000229,
,,,633.999879938E-6,-879.999995232E-3,,,,,633.999879938E-6,39.20000076,
,,,634.999887552E-6,-879.999995232E-3,,,,,634.999887552E-6,40.79999924,
,,,635.999895167E-6,-799.999952316E-3,,,,,635.999895167E-6,41.60000229,
,,,636.999902781E-6,-759.999990463E-3,,,,,636.999902781E-6,43.20000076,
,,,637.999910396E-6,-680.000007153E-3,,,,,637.999910396E-6,44.79999924,
,,,638.999918010E-6,-560.000002384E-3,,,,,638.999918010E-6,44.79999924,
,,,639.999925625E-6,-560.000002384E-3,,,,,639.999925625E-6,45.60000229,
,,,640.999933239E-6,-479.999989271E-3,,,,,640.999933239E-6,46.40000153,
,,,641.999882646E-6,-399.99997616E-3,,,,,641.999882646E-6,47.20000076,
,,,642.999890260E-6,-399.99997616E-3,,,,,642.999890260E-6,48.00000000,
,,,643.999897875E-6,-280.00000119E-3,,,,,643.999897875E-6,48.00000000,
,,,644.999905489E-6,-280.00000119E-3,,,,,644.999905489E-6,49.60000229,
,,,645.999913104E-6,-199.99998808E-3,,,,,645.999913104E-6,49.60000229,
,,,646.999920718E-6,-159.99999642E-3,,,,,646.999920718E-6,49.60000229,
,,,647.999928333E-6,-79.999998212E-3,,,,,647.999928333E-6,49.60000229,
,,,648.999877740E-6,39.99999911E-3,,,,,648.999877740E-6,49.60000229,
,,,649.999885354E-6,79.999998212E-3,,,,,649.999885354E-6,50.40000153,
,,,650.999892969E-6,159.99999642E-3,,,,,650.999892969E-6,50.40000153,
,,,651.999900583E-6,239.99999464E-3,,,,,651.999900583E-6,50.40000153,
,,,652.999908198E-6,319.99999285E-3,,,,,652.999908198E-6,50.40000153,
,,,653.999915812E-6,359.99998450E-3,,,,,653.999915812E-6,49.60000229,
,,,654.999923427E-6,439.999997616E-3,,,,,654.999923427E-6,49.60000229,
,,,655.999931041E-6,439.999997616E-3,,,,,655.999931041E-6,48.79999924,
,,,656.999880448E-6,560.000002384E-3,,,,,656.999880448E-6,48.00000000,
,,,657.999888062E-6,639.999985695E-3,,,,,657.999888062E-6,48.00000000,
,,,658.999895677E-6,639.999985695E-3,,,,,658.999895677E-6,47.20000076,
,,,659.999903291E-6,719.999969006E-3,,,,,659.999903291E-6,46.40000153,
,,,660.999910906E-6,799.999952316E-3,,,,,660.999910906E-6,45.60000229,
,,,661.999918520E-6,839.999973774E-3,,,,,661.999918520E-6,44.79999924,
,,,662.999926135E-6,839.999973774E-3,,,,,662.999926135E-6,44.00000000,
,,,663.999933749E-6,919.999957085E-3,,,,,663.999933749E-6,43.20000076,
,,,664.999883156E-6,959.999978542E-3,,,,,664.999883156E-6,41.60000229,
,,,665.999890771E-6,1.000000,,,,,665.999890771E-6,40.79999924,
,,,666.999898385E-6,1.0799999,,,,,666.999898385E-6,39.20000076,
,,,667.999906000E-6,1.1600000,,,,,667.999906000E-6,38.40000153,
,,,668.999913614E-6,1.2400000,,,,,668.999913614E-6,36.79999924,
,,,669.999921229E-6,1.3199999,,,,,669.999921229E-6,35.20000076,
,,,670.999928843E-6,1.3199999,,,,,670.999928843E-6,33.60000229,
,,,671.999878250E-6,1.3600000,,,,,671.999878250E-6,32.79999924,
,,,672.999885865E-6,1.4000000,,,,,672.999885865E-6,30.39999962,
,,,673.999893479E-6,1.3600000,,,,,673.999893479E-6,28.80000114,
,,,674.999901094E-6,1.4000000,,,,,674.999901094E-6,27.20000076,
,,,675.999908708E-6,1.4000000,,,,,675.999908708E-6,25.60000038,
,,,676.999916323E-6,1.5200000,,,,,676.999916323E-6,24.00000000,
,,,677.999923937E-6,1.4800000,,,,,677.999923937E-6,21.60000038,
,,,678.999931552E-6,1.4800000,,,,,678.999931552E-6,20.0000000,
,,,679.999880958E-6,1.5999999,,,,,679.999880958E-6,17.6000004,
,,,680.999888573E-6,1.5999999,,,,,680.999888573E-6,16.0000000,
,,,681.999896187E-6,1.6400000,,,,,681.999896187E-6,14.4000006,
,,,682.999903802E-6,1.6400000,,,,,682.999903802E-6,11.1999998,
,,,683.999911416E-6,1.6400000,,,,,683.999911416E-6,9.600000381,
,,,684.999919031E-6,1.6400000,,,,,684.999919031E-6,8.000000000,
,,,685.999926645E-6,1.6799999,,,,,685.999926645E-6,5.59999990,
,,,686.999934260E-6,1.5999999,,,,,686.999934260E-6,3.20000005,
,,,687.999883667E-6,1.6799999,,,,,687.999883667E-6,1.6000000,
,,,688.999891281E-6,1.6799999,,,,,688.999891281E-6,0.0,
,,,689.999898896E-6,1.6400000,,,,,689.999898896E-6,-2.4000001,
,,,690.999906510E-6,1.5999999,,,,,690.999906510E-6,-4.80000019,
,,,691.999914125E-6,1.5999999,,,,,691.999914125E-6,-6.40000010,
,,,692.999921739E-6,1.5999999,,,,,692.999921739E-6,-8.800000191,
,,,693.999929354E-6,1.5200000,,,,,693.999929354E-6,-10.4000006,
,,,694.999878760E-6,1.5200000,,,,,694.999878760E-6,-12.8000002,
,,,695.999886375E-6,1.5599999,,,,,695.999886375E-6,-14.4000006,
,,,696.999893989E-6,1.5200000,,,,,696.999893989E-6,-16.8000011,
,,,697.999901604E-6,1.4800000,,,,,697.999901604E-6,-18.3999996,
,,,698.999909218E-6,1.4800000,,,,,698.999909218E-6,-20.80000114,
,,,699.999916833E-6,1.4399999,,,,,699.999916833E-6,-22.39999962,
,,,700.999924447E-6,1.4000000,,,,,700.999924447E-6,-24.00000000,
,,,701.999932062E-6,1.4000000,,,,,701.999932062E-6,-25.60000038,
,,,702.999881469E-6,1.2800000,,,,,702.999881469E-6,-27.20000076,
,,,703.999889083E-6,1.2400000,,,,,703.999889083E-6,-28.80000114,
,,,704.999896698E-6,1.1999999,,,,,704.999896698E-6,-31.20000076,
,,,705.999904312E-6,1.1200000,,,,,705.999904312E-6,-32.79999924,
,,,706.999911927E-6,1.1200000,,,,,706.999911927E-6,-34.40000153,
,,,707.999919541E-6,1.0400000,,,,,707.999919541E-6,-35.20000076,
,,,708.999927156E-6,959.999978542E-3,,,,,708.999927156E-6,-37.60000229,
,,,709.999934770E-6,879.999995232E-3,,,,,709.999934770E-6,-39.20000076,
,,,710.999884177E-6,839.999973774E-3,,,,,710.999884177E-6,-40.00000000,
,,,711.999891791E-6,799.999952316E-3,,,,,711.999891791E-6,-41.60000229,
,,,712.999899406E-6,759.999990463E-3,,,,,712.999899406E-6,-42.40000153,
,,,713.999907020E-6,680.000007153E-3,,,,,713.999907020E-6,-44.00000000,
,,,714.999914635E-6,599.999964237E-3,,,,,714.999914635E-6,-44.00000000,
,,,715.999922249E-6,560.000002384E-3,,,,,715.999922249E-6,-45.60000229,
,,,716.999929864E-6,519.999980927E-3,,,,,716.999929864E-6,-46.40000153,
,,,717.999879271E-6,439.999997616E-3,,,,,717.999879271E-6,-47.20000076,
,,,718.999886885E-6,319.99999285E-3,,,,,718.999886885E-6,-47.20000076,
,,,719.999894500E-6,239.99999464E-3,,,,,719.999894500E-6,-48.00000000,
,,,720.999902114E-6,159.99999642E-3,,,,,720.999902114E-6,-48.79999924,
,,,721.999909729E-6,119.9999973E-3,,,,,721.999909729E-6,-49.60000229,
,,,722.999917343E-6,119.9999973E-3,,,,,722.999917343E-6,-49.60000229,
,,,723.999924958E-6,39.99999911E-3,,,,,723.999924958E-6,-50.40000153,
,,,724.999932572E-6,0.0,,,,,724.999932572E-6,-50.40000153,
,,,725.999881979E-6,-79.999998212E-3,,,,,725.999881979E-6,-50.40000153,
,,,726.999889594E-6,-119.9999973E-3,,,,,726.999889594E-6,-50.40000153,
,,,727.999897208E-6,-199.99998808E-3,,,,,727.999897208E-6,-50.40000153,
,,,728.999904823E-6,-280.00000119E-3,,,,,728.999904823E-6,-50.40000153,
,,,729.999912437E-6,-319.99999285E-3,,,,,729.999912437E-6,-50.40000153,
,,,730.999920052E-6,-439.999997616E-3,,,,,730.999920052E-6,-50.40000153,
,,,731.999927666E-6,-519.999980927E-3,,,,,731.999927666E-6,-50.40000153,
,,,732.999935281E-6,-519.999980927E-3,,,,,732.999935281E-6,-49.60000229,
,,,733.999884687E-6,-639.999985695E-3,,,,,733.999884687E-6,-48.79999924,
,,,734.999892302E-6,-680.000007153E-3,,,,,734.999892302E-6,-48.79999924,
,,,735.999899916E-6,-719.999969006E-3,,,,,735.999899916E-6,-47.20000076,
,,,736.999907531E-6,-799.999952316E-3,,,,,736.999907531E-6,-46.40000153,
,,,737.999915145E-6,-839.999973774E-3,,,,,737.999915145E-6,-46.40000153,
,,,738.999922760E-6,-879.999995232E-3,,,,,738.999922760E-6,-45.60000229,
,,,739.999930374E-6,-959.999978542E-3,,,,,739.999930374E-6,-44.00000000,
,,,740.999879781E-6,-1.000000,,,,,740.999879781E-6,-43.20000076,
,,,741.999887396E-6,-1.1999999,,,,,741.999887396E-6,-41.60000229,
,,,742.999895010E-6,-1.1200000,,,,,742.999895010E-6,-40.79999924,
,,,743.999902625E-6,-1.1600000,,,,,743.999902625E-6,-40.00000000,
,,,744.999910239E-6,-1.1600000,,,,,744.999910239E-6,-38.40000153,
,,,745.999917854E-6,-1.1999999,,,,,745.999917854E-6,-37.60000229,
,,,746.999925468E-6,-1.2800000,,,,,746.999925468E-6,-35.20000076,
,,,747.999933083E-6,-1.3199999,,,,,747.999933083E-6,-33.60000229,
,,,748.999882489E-6,-1.3600000,,,,,748.999882489E-6,-32.79999924,
,,,749.999890104E-6,-1.4399999,,,,,749.999890104E-6,-30.39999962,
,,,750.999897718E-6,-1.5200000,,,,,750.999897718E-6,-28.80000114,
,,,751.999905333E-6,-1.4399999,,,,,751.999905333E-6,-27.20000076,
,,,752.999912947E-6,-1.5599999,,,,,752.999912947E-6,-25.60000038,
,,,753.999920562E-6,-1.5599999,,,,,753.999920562E-6,-24.00000000,
,,,754.999928176E-6,-1.5599999,,,,,754.999928176E-6,-21.60000038,
,,,755.999877583E-6,-1.5599999,,,,,755.999877583E-6,-20.0000000,
,,,756.999885198E-6,-1.6400000,,,,,756.999885198E-6,-17.6000004,
,,,757.999892812E-6,-1.5999999,,,,,757.999892812E-6,-16.0000000,
,,,758.999900427E-6,-1.7199999,,,,,758.999900427E-6,-14.4000006,
,,,759.999908041E-6,-1.6400000,,,,,759.999908041E-6,-12.0000000,
,,,760.999915656E-6,-1.6799999,,,,,760.999915656E-6,-10.4000006,
,,,761.999923270E-6,-1.6799999,,,,,761.999923270E-6,-8.000000000,
,,,762.999930885E-6,-1.6799999,,,,,762.999930885E-6,-5.59999990,
,,,763.999880292E-6,-1.6400000,,,,,763.999880292E-6,-3.20000005,
,,,764.999887906E-6,-1.6799999,,,,,764.999887906E-6,-1.6000000,
