,,,18.0200004E-6,-8.400000572,,,,,18.0200004E-6,4.96000004,
,,,18.0400002E-6,-8.600000381,,,,,18.0400002E-6,4.96000004,
,,,18.0600000E-6,-8.800000191,,,,,18.0600000E-6,4.96000004,
,,,18.0799998E-6,-8.800000191,,,,,18.0799998E-6,4.96000004,
,,,18.0999996E-6,-9.000000000,,,,,18.0999996E-6,4.96000004,
,,,18.1200012E-6,-9.000000000,,,,,18.1200012E-6,4.96000004,
,,,18.1400010E-6,-9.199999809,,,,,18.1400010E-6,4.96000004,
,,,18.1600008E-6,-9.000000000,,,,,18.1600008E-6,4.96000004,
,,,18.1800006E-6,-9.000000000,,,,,18.1800006E-6,4.96000004,
,,,18.2000003E-6,-8.800000191,,,,,18.2000003E-6,4.96000004,
,,,18.2200001E-6,-8.800000191,,,,,18.2200001E-6,4.96000004,
,,,18.2399999E-6,-8.600000381,,,,,18.2399999E-6,4.96000004,
,,,18.2599997E-6,-8.400000572,,,,,18.2599997E-6,4.96000004,
,,,18.2799995E-6,-8.199999809,,,,,18.2799995E-6,4.96000004,
,,,18.3000011E-6,-8.000000000,,,,,18.3000011E-6,4.96000004,
,,,18.3200009E-6,-7.599999905,,,,,18.3200009E-6,4.96000004,
,,,18.3400007E-6,-7.20000029,,,,,18.3400007E-6,4.96000004,
,,,18.3600005E-6,-7.00000000,,,,,18.3600005E-6,4.96000004,
,,,18.3800003E-6,-6.59999990,,,,,18.3800003E-6,4.96000004,
,,,18.4000000E-6,-6.00000000,,,,,18.4000000E-6,4.96000004,
,,,18.4199998E-6,-5.59999990,,,,,18.4199998E-6,4.96000004,
,,,18.4399996E-6,-5.20000029,,,,,18.4399996E-6,4.96000004,
,,,18.4600012E-6,-4.80000019,,,,,18.4600012E-6,4.96000004,
,,,18.4800010E-6,-4.20000029,,,,,18.4800010E-6,4.96000004,
,,,18.5000008E-6,-3.79999995,,,,,18.5000008E-6,4.96000004,
,,,18.5200006E-6,-3.20000005,,,,,18.5200006E-6,4.96000004,
,,,18.5400004E-6,-2.6000001,,,,,18.5400004E-6,4.96000004,
,,,18.5600002E-6,-2.0000000,,,,,18.5600002E-6,4.96000004,
,,,18.5800000E-6,-1.4000000,,,,,18.5800000E-6,4.96000004,
,,,18.5999997E-6,-1.000000,,,,,18.5999997E-6,4.96000004,
,,,18.6199995E-6,-400.00000596E-3,,,,,18.6199995E-6,4.96000004,
,,,18.6400011E-6,200.00000298E-3,,,,,18.6400011E-6,4.96000004,
,,,18.6600009E-6,800.000011921E-3,,,,,18.6600009E-6,4.96000004,
,,,18.6800007E-6,1.4000000,,,,,18.6800007E-6,4.96000004,
,,,18.7000005E-6,2.0000000,,,,,18.7000005E-6,4.96000004,
,,,18.7200003E-6,2.6000001,,,,,18.7200003E-6,4.96000004,
,,,18.7400001E-6,3.20000005,,,,,18.7400001E-6,4.96000004,
,,,18.7599999E-6,3.79999995,,,,,18.7599999E-6,4.96000004,
,,,18.7799997E-6,4.20000029,,,,,18.7799997E-6,4.96000004,
,,,18.8000013E-6,4.80000019,,,,,18.8000013E-6,4.96000004,
,,,18.8200011E-6,5.40000010,,,,,18.8200011E-6,4.96000004,
,,,18.8400008E-6,5.80000019,,,,,18.8400008E-6,4.96000004,
,,,18.8600006E-6,6.20000029,,,,,18.8600006E-6,4.96000004,
,,,18.8800004E-6,6.59999990,,,,,18.8800004E-6,4.15999985,
,,,18.9000002E-6,7.20000029,,,,,18.9000002E-6,1.1999999,
,,,18.9200000E-6,7.400000095,,,,,18.9200000E-6,0.0,
,,,18.9399998E-6,7.800000191,,,,,18.9399998E-6,0.0,
,,,18.9599996E-6,8.199999809,,,,,18.9599996E-6,0.0,
,,,18.9800012E-6,8.400000572,,,,,18.9800012E-6,0.0,
,,,19.0000010E-6,8.800000191,,,,,19.0000010E-6,0.0,
,,,19.0200008E-6,9.000000000,,,,,19.0200008E-6,0.0,
,,,19.0400006E-6,9.199999809,,,,,19.0400006E-6,0.0,
,,,19.0600003E-6,9.400000572,,,,,19.0600003E-6,0.0,
,,,19.0800001E-6,9.400000572,,,,,19.0800001E-6,0.0,
,,,19.0999999E-6,9.400000572,,,,,19.0999999E-6,0.0,
,,,19.1199997E-6,9.600000381,,,,,19.1199997E-6,0.0,
,,,19.1399995E-6,9.600000381,,,,,19.1399995E-6,0.0,
,,,19.1600011E-6,9.600000381,,,,,19.1600011E-6,0.0,
,,,19.1800009E-6,9.400000572,,,,,19.1800009E-6,0.0,
,,,19.2000007E-6,9.199999809,,,,,19.2000007E-6,0.0,
,,,19.2200005E-6,9.000000000,,,,,19.2200005E-6,0.0,
,,,19.2400003E-6,8.800000191,,,,,19.2400003E-6,0.0,
,,,19.2600000E-6,8.600000381,,,,,19.2600000E-6,0.0,
,,,19.2799998E-6,8.400000572,,,,,19.2799998E-6,0.0,
,,,19.2999996E-6,8.199999809,,,,,19.2999996E-6,0.0,
,,,19.3200012E-6,7.800000191,,,,,19.3200012E-6,0.0,
,,,19.3400010E-6,7.400000095,,,,,19.3400010E-6,0.0,
,,,19.3600008E-6,7.00000000,,,,,19.3600008E-6,0.0,
,,,19.3800006E-6,6.59999990,,,,,19.3800006E-6,0.0,
,,,19.4000004E-6,6.20000029,,,,,19.4000004E-6,0.0,
,,,19.4200002E-6,5.80000019,,,,,19.4200002E-6,0.0,
,,,19.4400000E-6,5.20000029,,,,,19.4400000E-6,0.0,
,,,19.4599997E-6,4.80000019,,,,,19.4599997E-6,0.0,
,,,19.4799995E-6,4.40000010,,,,,19.4799995E-6,0.0,
,,,19.5000011E-6,3.79999995,,,,,19.5000011E-6,0.0,
,,,19.5200009E-6,3.20000005,,,,,19.5200009E-6,0.0,
,,,19.5400007E-6,2.79999995,,,,,19.5400007E-6,0.0,
,,,19.5600005E-6,2.2000000,,,,,19.5600005E-6,0.0,
,,,19.5800003E-6,1.6000000,,,,,19.5800003E-6,0.0,
,,,19.6000001E-6,1.000000,,,,,19.6000001E-6,0.0,
,,,19.6199999E-6,400.00000596E-3,,,,,19.6199999E-6,0.0,
,,,19.6399997E-6,-200.00000298E-3,,,,,19.6399997E-6,0.0,
,,,19.6599995E-6,-800.000011921E-3,,,,,19.6599995E-6,79.999998212E-3,
,,,19.6800011E-6,-1.4000000,,,,,19.6800011E-6,0.0,
,,,19.7000008E-6,-2.0000000,,,,,19.7000008E-6,0.0,
,,,19.7200006E-6,-2.6000001,,,,,19.7200006E-6,0.0,
,,,19.7400004E-6,-3.20000005,,,,,19.7400004E-6,0.0,
,,,19.7600002E-6,-3.60000014,,,,,19.7600002E-6,0.0,
,,,19.7800000E-6,-4.20000029,,,,,19.7800000E-6,0.0,
,,,19.7999998E-6,-4.80000019,,,,,19.7999998E-6,0.0,
,,,19.8199996E-6,-5.20000029,,,,,19.8199996E-6,0.0,
,,,19.8400012E-6,-5.80000019,,,,,19.8400012E-6,0.0,
,,,19.8600010E-6,-6.00000000,,,,,19.8600010E-6,0.0,
,,,19.8800008E-6,-6.59999990,,,,,19.8800008E-6,1.8399999,
,,,19.9000006E-6,-7.00000000,,,,,19.9000006E-6,4.79999971,
,,,19.9200003E-6,-7.400000095,,,,,19.9200003E-6,4.96000004,
,,,19.9400001E-6,-7.599999905,,,,,19.9400001E-6,4.96000004,
,,,19.9599999E-6,-7.800000191,,,,,19.9599999E-6,4.96000004,
,,,19.9799997E-6,-8.199999809,,,,,19.9799997E-6,4.96000004,
,,,19.9999995E-6,-8.400000572,,,,,19.9999995E-6,4.96000004,
,,,20.0200011E-6,-8.600000381,,,,,20.0200011E-6,4.96000004,
,,,20.0400009E-6,-8.800000191,,,,,20.0400009E-6,4.96000004,
,,,20.0600007E-6,-8.800000191,,,,,20.0600007E-6,4.96000004,
,,,20.0800005E-6,-9.000000000,,,,,20.0800005E-6,4.96000004,
,,,20.10000026E-6,-9.000000000,,,,,20.10000026E-6,4.96000004,
,,,20.12000004E-6,-9.000000000,,,,,20.12000004E-6,4.96000004,
,,,20.13999983E-6,-9.000000000,,,,,20.13999983E-6,4.96000004,
,,,20.15999962E-6,-9.000000000,,,,,20.15999962E-6,4.96000004,
,,,20.18000123E-6,-8.800000191,,,,,20.18000123E-6,4.96000004,
,,,20.20000102E-6,-8.800000191,,,,,20.20000102E-6,4.96000004,
,,,20.22000081E-6,-8.600000381,,,,,20.22000081E-6,4.96000004,
,,,20.24000059E-6,-8.400000572,,,,,20.24000059E-6,4.96000004,
,,,20.26000038E-6,-8.199999809,,,,,20.26000038E-6,4.96000004,
,,,20.28000017E-6,-7.800000191,,,,,20.28000017E-6,4.96000004,
,,,20.29999996E-6,-7.400000095,,,,,20.29999996E-6,4.96000004,
,,,20.31999975E-6,-7.20000029,,,,,20.31999975E-6,4.96000004,
,,,20.33999954E-6,-6.80000019,,,,,20.33999954E-6,4.96000004,
,,,20.36000114E-6,-6.40000010,,,,,20.36000114E-6,4.96000004,
,,,20.38000093E-6,-6.00000000,,,,,20.38000093E-6,4.96000004,
,,,20.40000072E-6,-5.59999990,,,,,20.40000072E-6,4.96000004,
,,,20.42000051E-6,-5.00000000,,,,,20.42000051E-6,4.96000004,
,,,20.44000030E-6,-4.59999990,,,,,20.44000030E-6,4.96000004,
,,,20.46000009E-6,-4.20000029,,,,,20.46000009E-6,4.96000004,
,,,20.47999988E-6,-3.60000014,,,,,20.47999988E-6,4.96000004,
,,,20.49999966E-6,-3.20000005,,,,,20.49999966E-6,4.96000004,
,,,20.51999945E-6,-2.6000001,,,,,20.51999945E-6,4.96000004,
,,,20.54000106E-6,-2.0000000,,,,,20.54000106E-6,4.96000004,
,,,20.56000085E-6,-1.4000000,,,,,20.56000085E-6,4.96000004,
,,,20.58000064E-6,-800.000011921E-3,,,,,20.58000064E-6,4.96000004,
,,,20.60000043E-6,-200.00000298E-3,,,,,20.60000043E-6,4.96000004,
,,,20.62000021E-6,400.00000596E-3,,,,,20.62000021E-6,4.96000004,
,,,20.64000000E-6,1.000000,,,,,20.64000000E-6,4.96000004,
,,,20.65999979E-6,1.6000000,,,,,20.65999979E-6,4.96000004,
,,,20.67999958E-6,2.0000000,,,,,20.67999958E-6,4.96000004,
,,,20.70000119E-6,2.79999995,,,,,20.70000119E-6,4.96000004,
,,,20.72000098E-6,3.40000010,,,,,20.72000098E-6,4.96000004,
,,,20.74000076E-6,3.79999995,,,,,20.74000076E-6,4.96000004,
,,,20.76000055E-6,4.40000010,,,,,20.76000055E-6,4.96000004,
,,,20.78000034E-6,4.80000019,,,,,20.78000034E-6,4.96000004,
,,,20.80000013E-6,5.40000010,,,,,20.80000013E-6,4.96000004,
,,,20.81999992E-6,6.00000000,,,,,20.81999992E-6,4.96000004,
,,,20.83999971E-6,6.40000010,,,,,20.83999971E-6,4.96000004,
,,,20.85999949E-6,6.80000019,,,,,20.85999949E-6,3.91999984,
,,,20.88000110E-6,7.20000029,,,,,20.88000110E-6,560.000002384E-3,
,,,20.90000089E-6,7.599999905,,,,,20.90000089E-6,0.0,
,,,20.92000068E-6,8.000000000,,,,,20.92000068E-6,0.0,
,,,20.94000047E-6,8.199999809,,,,,20.94000047E-6,0.0,
,,,20.96000026E-6,8.600000381,,,,,20.96000026E-6,0.0,
,,,20.98000004E-6,8.800000191,,,,,20.98000004E-6,0.0,
,,,20.99999983E-6,9.000000000,,,,,20.99999983E-6,0.0,
,,,21.01999962E-6,9.199999809,,,,,21.01999962E-6,0.0,
,,,21.04000123E-6,9.400000572,,,,,21.04000123E-6,0.0,
,,,21.06000102E-6,9.400000572,,,,,21.06000102E-6,0.0,
,,,21.08000081E-6,9.600000381,,,,,21.08000081E-6,0.0,
,,,21.10000059E-6,9.600000381,,,,,21.10000059E-6,0.0,
,,,21.12000038E-6,9.600000381,,,,,21.12000038E-6,0.0,
,,,21.14000017E-6,9.400000572,,,,,21.14000017E-6,0.0,
,,,21.15999996E-6,9.400000572,,,,,21.15999996E-6,0.0,
,,,21.17999975E-6,9.199999809,,,,,21.17999975E-6,0.0,
,,,21.19999954E-6,9.000000000,,,,,21.19999954E-6,0.0,
,,,21.22000114E-6,8.800000191,,,,,21.22000114E-6,0.0,
,,,21.24000093E-6,8.600000381,,,,,21.24000093E-6,0.0,
,,,21.26000072E-6,8.400000572,,,,,21.26000072E-6,0.0,
,,,21.28000051E-6,8.199999809,,,,,21.28000051E-6,0.0,
,,,21.30000030E-6,7.800000191,,,,,21.30000030E-6,0.0,
,,,21.32000009E-6,7.400000095,,,,,21.32000009E-6,0.0,
,,,21.33999988E-6,7.00000000,,,,,21.33999988E-6,0.0,
,,,21.35999966E-6,6.59999990,,,,,21.35999966E-6,0.0,
,,,21.37999945E-6,6.20000029,,,,,21.37999945E-6,0.0,
,,,21.40000106E-6,5.80000019,,,,,21.40000106E-6,0.0,
,,,21.42000085E-6,5.20000029,,,,,21.42000085E-6,0.0,
,,,21.44000064E-6,4.80000019,,,,,21.44000064E-6,0.0,
,,,21.46000043E-6,4.20000029,,,,,21.46000043E-6,0.0,
,,,21.48000021E-6,3.60000014,,,,,21.48000021E-6,0.0,
,,,21.50000000E-6,3.20000005,,,,,21.50000000E-6,0.0,
,,,21.51999979E-6,2.6000001,,,,,21.51999979E-6,0.0,
,,,21.53999958E-6,2.0000000,,,,,21.53999958E-6,0.0,
,,,21.56000119E-6,1.4000000,,,,,21.56000119E-6,0.0,
,,,21.58000098E-6,800.000011921E-3,,,,,21.58000098E-6,0.0,
,,,21.60000076E-6,200.00000298E-3,,,,,21.60000076E-6,0.0,
,,,21.62000055E-6,-400.00000596E-3,,,,,21.62000055E-6,0.0,
,,,21.64000034E-6,-800.000011921E-3,,,,,21.64000034E-6,0.0,
,,,21.66000013E-6,-1.6000000,,,,,21.66000013E-6,0.0,
,,,21.67999992E-6,-2.0000000,,,,,21.67999992E-6,0.0,
,,,21.69999971E-6,-2.6000001,,,,,21.69999971E-6,0.0,
,,,21.71999949E-6,-3.20000005,,,,,21.71999949E-6,0.0,
,,,21.74000110E-6,-3.79999995,,,,,21.74000110E-6,0.0,
,,,21.76000089E-6,-4.40000010,,,,,21.76000089E-6,0.0,
,,,21.78000068E-6,-4.80000019,,,,,21.78000068E-6,0.0,
,,,21.80000047E-6,-5.40000010,,,,,21.80000047E-6,0.0,
,,,21.82000026E-6,-5.80000019,,,,,21.82000026E-6,0.0,
,,,21.84000004E-6,-6.20000029,,,,,21.84000004E-6,0.0,
,,,21.85999983E-6,-6.59999990,,,,,21.85999983E-6,2.87999988,
,,,21.87999962E-6,-7.00000000,,,,,21.87999962E-6,4.88000011,
,,,21.90000123E-6,-7.400000095,,,,,21.90000123E-6,4.96000004,
,,,21.92000102E-6,-7.800000191,,,,,21.92000102E-6,4.96000004,
,,,21.94000081E-6,-8.000000000,,,,,21.94000081E-6,4.96000004,
,,,21.96000059E-6,-8.199999809,,,,,21.96000059E-6,4.96000004,
,,,21.98000038E-6,-8.600000381,,,,,21.98000038E-6,4.96000004,
,,,22.00000017E-6,-8.600000381,,,,,22.00000017E-6,4.96000004,
,,,22.01999996E-6,-8.800000191,,,,,22.01999996E-6,4.96000004,
,,,22.03999975E-6,-9.000000000,,,,,22.03999975E-6,4.96000004,
,,,22.05999954E-6,-9.000000000,,,,,22.05999954E-6,4.96000004,
,,,22.08000114E-6,-9.000000000,,,,,22.08000114E-6,4.96000004,
,,,22.10000093E-6,-9.000000000,,,,,22.10000093E-6,4.96000004,
,,,22.12000072E-6,-9.000000000,,,,,22.12000072E-6,4.96000004,
,,,22.14000051E-6,-9.000000000,,,,,22.14000051E-6,4.96000004,
,,,22.16000030E-6,-8.800000191,,,,,22.16000030E-6,4.96000004,
,,,22.18000009E-6,-8.800000191,,,,,22.18000009E-6,4.96000004,
,,,22.19999988E-6,-8.600000381,,,,,22.19999988E-6,4.96000004,
,,,22.21999966E-6,-8.199999809,,,,,22.21999966E-6,4.96000004,
,,,22.23999945E-6,-8.199999809,,,,,22.23999945E-6,4.96000004,
,,,22.26000106E-6,-7.800000191,,,,,22.26000106E-6,4.96000004,
,,,22.28000085E-6,-7.400000095,,,,,22.28000085E-6,4.96000004,
,,,22.30000064E-6,-7.20000029,,,,,22.30000064E-6,4.96000004,
,,,22.32000043E-6,-6.80000019,,,,,22.32000043E-6,4.96000004,
,,,22.34000021E-6,-6.40000010,,,,,22.34000021E-6,5.03999996,
,,,22.36000000E-6,-6.00000000,,,,,22.36000000E-6,4.96000004,
,,,22.37999979E-6,-5.59999990,,,,,22.37999979E-6,4.96000004,
,,,22.39999958E-6,-5.00000000,,,,,22.39999958E-6,4.96000004,
,,,22.42000119E-6,-4.59999990,,,,,22.42000119E-6,4.96000004,
,,,22.44000098E-6,-4.00000000,,,,,22.44000098E-6,4.96000004,
,,,22.46000076E-6,-3.60000014,,,,,22.46000076E-6,4.96000004,
,,,22.48000055E-6,-3.00000000,,,,,22.48000055E-6,4.96000004,
,,,22.50000034E-6,-2.4000001,,,,,22.50000034E-6,4.96000004,
,,,22.52000013E-6,-1.8000001,,,,,22.52000013E-6,4.96000004,
,,,22.53999992E-6,-1.2000000,,,,,22.53999992E-6,4.96000004,
,,,22.55999971E-6,-600.000023842E-3,,,,,22.55999971E-6,4.96000004,
,,,22.57999950E-6,0.0,,,,,22.57999950E-6,4.96000004,
,,,22.60000110E-6,400.00000596E-3,,,,,22.60000110E-6,4.96000004,
,,,22.62000089E-6,1.000000,,,,,22.62000089E-6,4.96000004,
,,,22.64000068E-6,1.6000000,,,,,22.64000068E-6,4.96000004,
,,,22.66000047E-6,2.2000000,,,,,22.66000047E-6,4.96000004,
,,,22.68000026E-6,2.79999995,,,,,22.68000026E-6,4.96000004,
,,,22.70000005E-6,3.40000010,,,,,22.70000005E-6,4.96000004,
,,,22.71999983E-6,4.00000000,,,,,22.71999983E-6,4.96000004,
,,,22.73999962E-6,4.40000010,,,,,22.73999962E-6,4.96000004,
,,,22.76000123E-6,5.00000000,,,,,22.76000123E-6,4.96000004,
,,,22.78000102E-6,5.59999990,,,,,22.78000102E-6,4.96000004,
,,,22.80000081E-6,6.00000000,,,,,22.80000081E-6,4.96000004,
,,,22.82000059E-6,6.40000010,,,,,22.82000059E-6,4.96000004,
,,,22.84000038E-6,6.80000019,,,,,22.84000038E-6,3.51999998,
,,,22.86000017E-6,7.400000095,,,,,22.86000017E-6,239.99999464E-3,
,,,22.87999996E-6,7.599999905,,,,,22.87999996E-6,0.0,
,,,22.89999975E-6,8.000000000,,,,,22.89999975E-6,0.0,
,,,22.91999954E-6,8.199999809,,,,,22.91999954E-6,0.0,
,,,22.94000114E-6,8.600000381,,,,,22.94000114E-6,0.0,
,,,22.96000093E-6,9.000000000,,,,,22.96000093E-6,0.0,
,,,22.98000072E-6,9.000000000,,,,,22.98000072E-6,0.0,
,,,23.00000051E-6,9.199999809,,,,,23.00000051E-6,0.0,
,,,23.02000030E-6,9.400000572,,,,,23.02000030E-6,0.0,
,,,23.04000009E-6,9.400000572,,,,,23.04000009E-6,0.0,
,,,23.05999988E-6,9.600000381,,,,,23.05999988E-6,0.0,
,,,23.07999966E-6,9.600000381,,,,,23.07999966E-6,0.0,
,,,23.09999945E-6,9.600000381,,,,,23.09999945E-6,0.0,
,,,23.12000106E-6,9.400000572,,,,,23.12000106E-6,0.0,
,,,23.14000085E-6,9.400000572,,,,,23.14000085E-6,0.0,
,,,23.16000064E-6,9.199999809,,,,,23.16000064E-6,0.0,
,,,23.18000043E-6,9.000000000,,,,,23.18000043E-6,0.0,
,,,23.20000021E-6,8.800000191,,,,,23.20000021E-6,0.0,
,,,23.22000000E-6,8.600000381,,,,,23.22000000E-6,0.0,
,,,23.23999979E-6,8.400000572,,,,,23.23999979E-6,0.0,
,,,23.25999958E-6,8.000000000,,,,,23.25999958E-6,0.0,
,,,23.28000119E-6,7.800000191,,,,,23.28000119E-6,0.0,
,,,23.30000098E-6,7.400000095,,,,,23.30000098E-6,0.0,
,,,23.32000076E-6,7.00000000,,,,,23.32000076E-6,0.0,
,,,23.34000055E-6,6.59999990,,,,,23.34000055E-6,0.0,
,,,23.36000034E-6,6.20000029,,,,,23.36000034E-6,0.0,
,,,23.38000013E-6,5.59999990,,,,,23.38000013E-6,0.0,
,,,23.39999992E-6,5.20000029,,,,,23.39999992E-6,0.0,
,,,23.41999971E-6,4.59999990,,,,,23.41999971E-6,0.0,
,,,23.43999950E-6,4.20000029,,,,,23.43999950E-6,0.0,
,,,23.46000110E-6,3.60000014,,,,,23.46000110E-6,0.0,
,,,23.48000089E-6,3.00000000,,,,,23.48000089E-6,0.0,
,,,23.50000068E-6,2.4000001,,,,,23.50000068E-6,0.0,
,,,23.52000047E-6,2.0000000,,,,,23.52000047E-6,0.0,
,,,23.54000026E-6,1.4000000,,,,,23.54000026E-6,0.0,
,,,23.56000005E-6,600.000023842E-3,,,,,23.56000005E-6,0.0,
,,,23.57999983E-6,200.00000298E-3,,,,,23.57999983E-6,0.0,
,,,23.59999962E-6,-400.00000596E-3,,,,,23.59999962E-6,0.0,
,,,23.62000123E-6,-1.000000,,,,,23.62000123E-6,0.0,
,,,23.64000102E-6,-1.6000000,,,,,23.64000102E-6,0.0,
,,,23.66000081E-6,-2.2000000,,,,,23.66000081E-6,0.0,
,,,23.68000060E-6,-2.79999995,,,,,23.68000060E-6,0.0,
,,,23.70000038E-6,-3.40000010,,,,,23.70000038E-6,0.0,
,,,23.72000017E-6,-3.79999995,,,,,23.72000017E-6,0.0,
,,,23.73999996E-6,-4.40000010,,,,,23.73999996E-6,0.0,
,,,23.75999975E-6,-5.00000000,,,,,23.75999975E-6,0.0,
,,,23.77999954E-6,-5.40000010,,,,,23.77999954E-6,0.0,
,,,23.80000114E-6,-5.80000019,,,,,23.80000114E-6,0.0,
,,,23.82000093E-6,-6.40000010,,,,,23.82000093E-6,639.999985695E-3,
,,,23.84000072E-6,-6.80000019,,,,,23.84000072E-6,3.03999996,
,,,23.86000051E-6,-7.00000000,,,,,23.86000051E-6,4.88000011,
,,,23.88000030E-6,-7.400000095,,,,,23.88000030E-6,4.96000004,
,,,23.90000009E-6,-7.800000191,,,,,23.90000009E-6,4.96000004,
,,,23.91999988E-6,-8.000000000,,,,,23.91999988E-6,4.96000004,
,,,23.93999966E-6,-8.400000572,,,,,23.93999966E-6,4.96000004,
,,,23.95999945E-6,-8.400000572,,,,,23.95999945E-6,4.96000004,
,,,23.98000106E-6,-8.800000191,,,,,23.98000106E-6,4.96000004,
,,,24.00000085E-6,-8.800000191,,,,,24.00000085E-6,4.96000004,
,,,24.02000064E-6,-9.000000000,,,,,24.02000064E-6,4.96000004,
,,,24.04000043E-6,-9.000000000,,,,,24.04000043E-6,4.96000004,
,,,24.06000021E-6,-9.000000000,,,,,24.06000021E-6,4.96000004,
,,,24.08000000E-6,-9.000000000,,,,,24.08000000E-6,4.96000004,
,,,24.09999979E-6,-9.000000000,,,,,24.09999979E-6,4.96000004,
,,,24.11999958E-6,-9.000000000,,,,,24.11999958E-6,4.96000004,
,,,24.14000119E-6,-8.800000191,,,,,24.14000119E-6,4.96000004,
,,,24.16000098E-6,-8.600000381,,,,,24.16000098E-6,4.96000004,
,,,24.18000076E-6,-8.600000381,,,,,24.18000076E-6,4.96000004,
,,,24.20000055E-6,-8.199999809,,,,,24.20000055E-6,4.96000004,
,,,24.22000034E-6,-8.000000000,,,,,24.22000034E-6,4.96000004,
,,,24.24000013E-6,-7.800000191,,,,,24.24000013E-6,4.96000004,
,,,24.25999992E-6,-7.400000095,,,,,24.25999992E-6,4.96000004,
,,,24.27999971E-6,-7.00000000,,,,,24.27999971E-6,4.96000004,
,,,24.29999950E-6,-6.80000019,,,,,24.29999950E-6,4.96000004,
,,,24.32000110E-6,-6.40000010,,,,,24.32000110E-6,4.96000004,
,,,24.34000089E-6,-5.80000019,,,,,24.34000089E-6,4.96000004,
,,,24.36000068E-6,-5.40000010,,,,,24.36000068E-6,4.96000004,
,,,24.38000047E-6,-5.00000000,,,,,24.38000047E-6,4.96000004,
,,,24.40000026E-6,-4.40000010,,,,,24.40000026E-6,4.96000004,
,,,24.42000005E-6,-4.00000000,,,,,24.42000005E-6,4.96000004,
,,,24.43999983E-6,-3.40000010,,,,,24.43999983E-6,4.96000004,
,,,24.45999962E-6,-2.79999995,,,,,24.45999962E-6,4.96000004,
,,,24.48000123E-6,-2.4000001,,,,,24.48000123E-6,4.96000004,
,,,24.50000102E-6,-1.8000001,,,,,24.50000102E-6,4.96000004,
,,,24.52000081E-6,-1.2000000,,,,,24.52000081E-6,4.96000004,
,,,24.54000060E-6,-600.000023842E-3,,,,,24.54000060E-6,4.96000004,
,,,24.56000038E-6,0.0,,,,,24.56000038E-6,4.96000004,
,,,24.58000017E-6,600.000023842E-3,,,,,24.58000017E-6,4.96000004,
,,,24.59999996E-6,1.2000000,,,,,24.59999996E-6,4.96000004,
,,,24.61999975E-6,1.8000001,,,,,24.61999975E-6,4.96000004,
,,,24.63999954E-6,2.2000000,,,,,24.63999954E-6,4.96000004,
,,,24.66000115E-6,2.79999995,,,,,24.66000115E-6,4.96000004,
,,,24.68000093E-6,3.40000010,,,,,24.68000093E-6,4.96000004,
,,,24.70000072E-6,4.00000000,,,,,24.70000072E-6,4.96000004,
,,,24.72000051E-6,4.59999990,,,,,24.72000051E-6,4.96000004,
,,,24.74000030E-6,5.00000000,,,,,24.74000030E-6,4.96000004,
,,,24.76000009E-6,5.59999990,,,,,24.76000009E-6,4.96000004,
,,,24.77999988E-6,6.00000000,,,,,24.77999988E-6,4.96000004,
,,,24.79999966E-6,6.59999990,,,,,24.79999966E-6,4.96000004,
,,,24.81999945E-6,7.00000000,,,,,24.81999945E-6,2.72000003,
,,,24.84000106E-6,7.400000095,,,,,24.84000106E-6,159.99999642E-3,
,,,24.86000085E-6,7.800000191,,,,,24.86000085E-6,0.0,
,,,24.88000064E-6,8.000000000,,,,,24.88000064E-6,0.0,
,,,24.90000043E-6,8.400000572,,,,,24.90000043E-6,0.0,
,,,24.92000021E-6,8.600000381,,,,,24.92000021E-6,0.0,
,,,24.94000000E-6,9.000000000,,,,,24.94000000E-6,0.0,
,,,24.95999979E-6,9.000000000,,,,,24.95999979E-6,0.0,
,,,24.97999958E-6,9.400000572,,,,,24.97999958E-6,0.0,
